alpha,phi,h
0.735714,0.806363,0.111800
0.840816,0.708893,0.678429
0.519048,0.555617,0.501767
0.764286,0.516925,0.107750
0.590476,0.537117,0.530400
0.361905,0.491067,0.579100
0.557143,0.795500,0.901200
0.492857,0.822913,0.669375
0.853571,0.412250,0.298850
0.707143,0.149450,0.298600
0.863265,0.600150,0.259071
0.389286,0.394637,0.656625
0.771429,0.222750,0.232400
0.657143,0.753171,0.266186
0.908572,0.253650,0.279300
0.746429,0.485100,0.512338
0.622857,0.841820,0.792100
0.595238,0.824250,0.403400
0.846939,0.621214,0.457529
0.740816,0.640871,0.647900
0.797143,0.447390,0.401240
0.885714,0.144550,0.047700
0.742857,0.494513,0.488100
0.935714,0.624000,0.370600
0.590476,0.656300,0.855400
0.578572,0.850892,0.413167
0.588572,0.478660,0.820440
0.342857,0.983200,0.391900
0.661905,0.331833,0.730333
0.579592,0.309886,0.376543
0.544898,0.355436,0.640971
0.626190,0.464042,0.133200
0.942857,0.215567,0.625367
0.707143,0.726325,0.326550
0.435714,0.623856,0.331300
0.621429,0.530550,0.560250
0.854285,0.488730,0.795960
0.820408,0.688743,0.641329
0.785714,0.788713,0.058800
0.521429,0.449987,0.382300
0.821428,0.826800,0.083100
0.563265,0.865500,0.688857
0.871428,0.621525,0.474375
0.748572,0.546070,0.824580
0.646428,0.447025,0.249225
0.522857,0.853350,0.606300
0.928571,0.379350,0.420450
0.792857,0.487333,0.749100
0.957143,0.438800,0.455200
0.971429,0.702200,0.348500
0.742857,0.626800,0.687800
0.630953,0.429483,0.201633
0.564285,0.884625,0.455175
0.785714,0.357575,0.077850
0.726190,0.533800,0.622783
0.878572,0.668600,0.100300
0.935714,0.583925,0.300350
0.440816,0.622350,0.573429
0.854286,0.462830,0.160320
0.881428,0.379045,0.342610
0.704762,0.607800,0.023200
0.651429,0.508270,0.936460
0.814285,0.654219,0.694887
0.633928,0.462156,0.595675
0.606122,0.688714,0.308843
0.704762,0.501425,0.741475
0.667347,0.510764,0.564286
0.731429,0.844910,0.090600
0.567857,0.821937,0.603025
0.535714,0.745962,0.670400
0.542857,0.753770,0.625040
0.785714,0.512925,0.414850
0.814285,0.127625,0.417700
0.893878,0.628536,0.261600
0.942857,0.475000,0.699950
0.909524,0.798483,0.229200
0.417143,0.739750,0.594640
0.808928,0.593137,0.707600
0.578572,0.482687,0.317800
0.723809,0.285867,0.771000
0.371429,0.928383,0.939767
0.691428,0.467750,0.231800
0.500000,0.361200,0.178600
0.500000,0.834675,0.645700
0.578572,0.611312,0.837975
0.850000,0.651300,0.413275
0.754762,0.544000,0.595483
0.760000,0.519240,0.675260
0.641072,0.560681,0.874350
0.642857,0.320500,0.801900
0.814285,0.445213,0.408900
0.661905,0.539433,0.767800
0.819048,0.706767,0.016817
0.761905,0.401950,0.308500
0.585714,0.587260,0.474620
0.640000,0.488110,0.169560
0.696428,0.297919,0.614475
0.603572,0.418775,0.383475
0.700000,0.553717,0.169267
0.878572,0.507625,0.664825
