alpha,phi,h
0.642857,0.682600,0.079600
0.928572,0.504586,0.473043
0.447619,0.967583,0.048567
0.607792,0.878759,0.195936
0.928571,0.802850,0.425800
0.788572,0.877740,0.233440
0.710714,0.847588,0.245100
0.668571,0.671180,0.214780
0.504762,0.903650,0.174633
0.661905,0.889975,0.137600
0.604082,0.988043,0.190114
0.683333,0.834317,0.135833
0.602381,0.936958,0.420750
0.665714,0.945160,0.330660
0.828571,0.888900,0.194200
0.771429,0.573314,0.558043
0.357143,0.651000,0.425250
0.407143,0.658950,0.248000
0.675000,0.968881,0.111013
0.457143,0.988400,0.042700
0.775510,0.906557,0.183943
0.557143,0.775450,0.408917
0.637143,0.839960,0.101140
0.623810,0.609733,0.086567
0.633333,0.582950,0.093500
0.797619,0.627042,0.278700
0.680952,0.909875,0.189450
0.845714,0.875030,0.066420
0.545714,0.861460,0.332440
0.380952,0.745875,0.459850
0.689286,0.635250,0.128375
0.664286,0.981325,0.152750
0.551786,0.747019,0.037250
0.659184,0.756750,0.055114
0.823809,0.825167,0.302100
0.620408,0.958200,0.176443
0.589285,0.721775,0.040300
0.765714,0.854370,0.036120
0.642857,0.939200,0.317700
0.614286,0.517050,0.439300
0.953572,0.784600,0.065425
0.864286,0.662400,0.139175
0.771429,0.870300,0.016800
0.728571,0.849675,0.323800
0.923810,0.909739,0.367833
0.582143,0.626575,0.274600
0.912245,0.792871,0.134057
0.560000,0.476170,0.503160
0.365715,0.602570,0.229160
0.667857,0.859212,0.062450
0.400000,0.537600,0.496800
0.644444,0.537794,0.068478
0.500000,0.908667,0.124683
0.854286,0.460410,0.467300
0.642857,0.700375,0.065750
0.830952,0.735358,0.172717
0.517460,0.918711,0.228044
0.561905,0.970833,0.139933
0.567857,0.982113,0.466400
0.385714,0.747125,0.234950
0.728571,0.440650,0.719200
0.621428,0.739175,0.138775
0.810204,0.560364,0.331900
0.717143,0.625280,0.317700
0.769048,0.887983,0.034483
0.603571,0.899038,0.044725
0.624490,0.734707,0.228000
0.539286,0.802738,0.161187
0.475000,0.986738,0.215900
0.900000,0.523700,0.382800
0.652381,0.967300,0.205800
0.471428,0.957240,0.025780
0.775510,0.931229,0.053300
0.621429,0.812262,0.483050
0.732857,0.842755,0.050190
0.395238,0.896617,0.249200
0.814286,0.826871,0.295429
0.777143,0.875790,0.312640
0.771429,0.565350,0.443900
0.891837,0.766650,0.135586
0.671429,0.983122,0.125500
0.700000,0.810810,0.037020
0.528572,0.928533,0.086667
0.839286,0.712562,0.195950
0.665714,0.979080,0.174140
0.504762,0.612600,0.433000
0.763265,0.889321,0.103814
0.891429,0.843430,0.062420
0.745238,0.928617,0.151583
0.709524,0.911508,0.046500
0.909524,0.786844,0.060844
0.582540,0.905428,0.079000
0.828572,0.730500,0.138733
0.880000,0.957850,0.289560
0.564285,0.907850,0.144200
0.742857,0.829767,0.123967
0.517857,0.763975,0.072350
0.694286,0.968040,0.138860
0.357143,0.767000,0.423050
0.728571,0.818075,0.025750
