alpha,phi,h
0.682143,0.089412,0.530400
0.553247,0.571527,0.333555
0.485714,0.434100,0.340900
0.528571,0.874300,0.288075
0.404762,0.946383,0.277833
0.923809,0.675050,0.253367
0.702857,0.879030,0.024780
0.620000,0.954040,0.208860
0.595238,0.575367,0.320567
0.235714,0.745537,0.298375
0.657143,0.574561,0.289100
0.709524,0.857767,0.147467
0.644643,0.862387,0.405700
0.639285,0.680175,0.484500
0.818367,0.756093,0.349300
0.896429,0.531350,0.138075
0.588095,0.962850,0.192117
0.585714,0.289200,0.530100
0.607143,0.826175,0.070250
0.496429,0.424138,0.390525
0.671429,0.459537,0.207875
0.680952,0.055983,0.437467
0.657143,0.204750,0.546700
0.455357,0.679163,0.076250
0.885714,0.532600,0.345550
0.797619,0.627042,0.278700
0.600000,0.866088,0.337675
0.678571,0.904092,0.128667
0.605714,0.938010,0.199420
0.726786,0.916919,0.117500
0.904762,0.521583,0.503533
0.642857,0.709825,0.401150
0.357143,0.899750,0.201500
0.540476,0.528483,0.360917
0.828572,0.792000,0.029217
0.264286,0.799063,0.355100
0.860000,0.811930,0.026700
0.561224,0.950657,0.152171
0.453572,0.384675,0.318150
0.667857,0.529225,0.168975
0.642857,0.746410,0.231360
0.698810,0.900946,0.350083
0.585715,0.960475,0.081900
0.709524,0.320250,0.484033
0.933333,0.236517,0.124433
0.257143,0.782150,0.285486
0.721429,0.535800,0.073900
0.476190,0.756533,0.116150
0.709524,0.505700,0.220400
0.946428,0.568825,0.235875
0.657143,0.807820,0.136880
0.816666,0.860558,0.018400
0.669048,0.681458,0.168083
0.619048,0.872050,0.022733
0.685714,0.574350,0.127967
0.778571,0.143625,0.590450
0.835714,0.584100,0.424933
0.446428,0.433975,0.443075
0.665714,0.320210,0.458140
0.714286,0.396250,0.128300
0.591429,0.798990,0.452880
0.682857,0.542850,0.252880
0.689285,0.468612,0.246025
0.638095,0.741000,0.256833
0.606122,0.688714,0.308843
0.455102,0.314621,0.611057
0.878572,0.426700,0.298900
0.628571,0.605900,0.267850
0.425714,0.563110,0.509980
0.638095,0.716833,0.162967
0.842857,0.195700,0.499800
0.685714,0.826380,0.074900
0.737143,0.490060,0.588820
0.164286,0.693875,0.480825
0.702381,0.440542,0.333025
0.542857,0.705275,0.094933
0.769048,0.216533,0.352433
0.382143,0.645375,0.354050
0.607142,0.800025,0.043600
0.660714,0.507763,0.287700
0.551428,0.592500,0.100040
0.460000,0.471110,0.382460
0.528572,0.928533,0.086667
0.657143,0.510737,0.314025
0.777778,0.363978,0.482533
0.800000,0.178950,0.420180
0.474286,0.590180,0.705940
0.808571,0.405570,0.283120
0.691429,0.473920,0.551720
0.469047,0.718100,0.202467
0.738095,0.868800,0.343433
0.495238,0.309092,0.244517
0.457143,0.775200,0.593600
0.690476,0.747250,0.122317
0.771429,0.589543,0.196529
0.557143,0.105020,0.581760
0.942857,0.689550,0.217500
0.722449,0.830364,0.024514
0.357143,0.628812,0.379675
0.676190,0.918142,0.378450
