alpha,phi,h
0.652381,0.058367,0.408733
0.910714,0.369888,0.308925
0.560714,0.156025,0.207125
0.978571,0.041800,0.088750
0.404286,0.263065,0.158190
0.604762,0.257367,0.038000
0.564285,0.283900,0.308400
0.585714,0.430817,0.332767
0.742857,0.715200,0.269033
0.919048,0.382200,0.155417
0.688095,0.091542,0.125083
0.452381,0.676400,0.225967
0.847619,0.114183,0.135333
0.540816,0.810779,0.137686
0.701786,0.218662,0.024300
0.914286,0.076880,0.495880
0.842857,0.499437,0.109750
0.564286,0.645475,0.282000
0.907937,0.356522,0.243844
0.461905,0.608500,0.073967
0.876786,0.490950,0.174300
0.685715,0.308625,0.016750
0.831428,0.383690,0.407640
0.537143,0.671580,0.119420
0.371429,0.403450,0.300300
0.581633,0.369907,0.238100
0.819048,0.459583,0.162800
0.510714,0.156262,0.163750
0.714286,0.338640,0.033280
0.457143,0.499350,0.419000
0.920000,0.311630,0.252980
0.430952,0.606742,0.101900
0.542857,0.807600,0.288000
0.842857,0.405262,0.313250
0.657143,0.845550,0.198250
0.695238,0.536850,0.082267
0.634694,0.384257,0.078029
0.688571,0.372420,0.111440
0.841270,0.897022,0.145044
0.617857,0.236387,0.080750
0.796429,0.424138,0.172725
0.738095,0.588583,0.168700
0.668571,0.501050,0.232580
0.560000,0.632210,0.082800
0.585714,0.146725,0.199050
0.464286,0.350033,0.434383
0.728571,0.628767,0.067900
0.862857,0.339870,0.393280
0.571429,0.657558,0.184583
0.792857,0.139437,0.162450
0.571429,0.824800,0.025750
0.795238,0.136467,0.538500
0.792857,0.346262,0.172750
0.680000,0.319830,0.259960
0.361905,0.847233,0.278500
0.757143,0.381663,0.068300
0.514286,0.262525,0.368667
0.871429,0.328150,0.324500
0.864285,0.494188,0.099125
0.376190,0.503950,0.064750
0.645714,0.104810,0.226480
0.594643,0.514669,0.065988
0.611429,0.386880,0.382240
0.764285,0.646125,0.049700
0.414286,0.572250,0.145600
0.811428,0.874580,0.061520
0.766667,0.468383,0.124567
0.731429,0.844910,0.090600
0.814286,0.211750,0.115900
0.609524,0.229617,0.181833
0.533333,0.316933,0.154067
0.867857,0.647475,0.169125
0.200000,0.648162,0.129100
0.893878,0.628536,0.261600
0.702381,0.440542,0.333025
0.782143,0.456412,0.195225
0.832143,0.104950,0.412950
0.497143,0.287360,0.328700
0.628571,0.614333,0.071400
0.588095,0.368275,0.146617
0.871428,0.550975,0.352500
0.700000,0.524575,0.159300
0.630357,0.307581,0.109163
0.725714,0.420540,0.191000
0.795238,0.347833,0.211500
0.374286,0.852030,0.270080
0.651429,0.601710,0.191180
0.800000,0.512375,0.093717
0.454286,0.571850,0.130900
0.419048,0.131267,0.319700
0.714286,0.094850,0.109600
0.664285,0.423300,0.027650
0.835714,0.100392,0.307867
0.819048,0.548750,0.065600
0.778571,0.398400,0.185950
0.692857,0.143842,0.203200
0.857143,0.895300,0.112200
0.600000,0.521067,0.066883
0.750000,0.671167,0.184483
0.806123,0.422271,0.187157
