alpha,phi,h
0.059524,0.386200,0.329317
0.314286,0.446300,0.320900
0.371428,0.460667,0.525067
0.042857,0.919200,0.040200
0.435715,0.606075,0.258375
0.055556,0.733461,0.084911
0.171428,0.024350,0.201100
0.357143,0.444383,0.226967
0.082143,0.372025,0.232050
0.236735,0.072800,0.238557
0.066667,0.357108,0.155500
0.210715,0.663288,0.187425
0.289286,0.479288,0.468575
0.342857,0.438814,0.174114
0.075000,0.426412,0.255400
0.138095,0.709683,0.086300
0.104082,0.825286,0.245000
0.033333,0.550233,0.156600
0.085714,0.879750,0.166200
0.119047,0.412250,0.264650
0.088572,0.321600,0.186180
0.228572,0.166242,0.317233
0.028571,0.516200,0.453500
0.028571,0.534090,0.348360
0.046429,0.423425,0.214300
0.110714,0.181312,0.158050
0.139683,0.474889,0.094133
0.100000,0.596283,0.175067
0.030952,0.552508,0.342600
0.292857,0.717800,0.419750
0.147619,0.358933,0.235367
0.117857,0.466587,0.122800
0.180952,0.619267,0.129800
0.185715,0.734150,0.076300
0.150000,0.302825,0.245900
0.126984,0.854094,0.040189
0.048572,0.275280,0.206780
0.107143,0.734550,0.040200
0.189796,0.146679,0.595300
0.040000,0.289230,0.305520
0.071429,0.747514,0.043243
0.023810,0.558767,0.319200
0.328571,0.410233,0.056467
0.109524,0.503908,0.087483
0.307143,0.411650,0.277650
0.064285,0.389562,0.220250
0.331428,0.625120,0.239060
0.166666,0.576500,0.309267
0.095238,0.396533,0.271733
0.192857,0.746100,0.281850
0.057143,0.630613,0.296650
0.024490,0.360850,0.081586
0.119048,0.429900,0.019567
0.200000,0.689542,0.107383
0.138095,0.296567,0.057000
0.353571,0.567850,0.093688
0.177551,0.601143,0.179871
0.300000,0.093964,0.056157
0.354762,0.360842,0.096200
0.042857,0.757167,0.239133
0.219048,0.155725,0.054567
0.317460,0.817078,0.123800
0.121429,0.818912,0.217525
0.425000,0.342062,0.064525
0.078571,0.893025,0.190000
0.071428,0.797036,0.282257
0.557143,0.237812,0.221200
0.378572,0.251100,0.059650
0.102857,0.482020,0.256420
0.397143,0.297230,0.247860
0.297959,0.396964,0.106857
0.267857,0.413562,0.565000
0.114285,0.217825,0.260950
0.178571,0.551425,0.409950
0.248572,0.503670,0.068540
0.083334,0.692033,0.135200
0.152381,0.913533,0.229833
0.440000,0.308670,0.355340
0.038776,0.640886,0.439414
0.028571,0.162875,0.295100
0.046428,0.210525,0.136850
0.164286,0.656558,0.157017
0.234286,0.370650,0.204460
0.085714,0.388067,0.445800
0.342857,0.475350,0.052500
0.092857,0.592592,0.254817
0.104762,0.698667,0.163850
0.307143,0.230000,0.002600
0.232143,0.324550,0.350550
0.157143,0.210508,0.209350
0.134694,0.530614,0.207371
0.457143,0.179000,0.033000
0.100000,0.381250,0.286287
0.083333,0.811758,0.251550
0.042857,0.547110,0.309780
0.069047,0.635175,0.084533
0.265714,0.707040,0.185840
0.314286,0.630242,0.066150
0.103571,0.553950,0.279225
0.228571,0.701850,0.281200
