alpha,phi,h
0.382143,0.896087,0.191675
0.085714,0.843433,0.468000
0.240000,0.574430,0.482060
0.295238,0.631383,0.461767
0.367858,0.902525,0.216400
0.328571,0.495033,0.113400
0.366667,0.730050,0.348000
0.076191,0.729383,0.108300
0.323809,0.828267,0.485400
0.342857,0.772130,0.280540
0.291429,0.691320,0.031820
0.371429,0.749550,0.216900
0.230953,0.984617,0.415967
0.416326,0.425593,0.285671
0.562857,0.648200,0.579700
0.071429,0.720050,0.192100
0.428571,0.619300,0.079100
0.131429,0.850440,0.355380
0.328571,0.207200,0.301400
0.575000,0.828237,0.062850
0.378572,0.727742,0.475533
0.345238,0.805533,0.270033
0.225714,0.697970,0.311120
0.267857,0.333900,0.274750
0.133333,0.903517,0.057067
0.408571,0.637210,0.155620
0.592857,0.485137,0.294450
0.557143,0.916500,0.355300
0.106123,0.950750,0.233600
0.171428,0.902713,0.307950
0.085714,0.773125,0.151100
0.383673,0.820686,0.505800
0.273809,0.858783,0.178550
0.433333,0.836600,0.104200
0.064286,0.947050,0.284750
0.227143,0.921435,0.192050
0.110714,0.766750,0.205450
0.417143,0.695690,0.155280
0.203571,0.944750,0.552800
0.482143,0.909438,0.074525
0.071429,0.806300,0.373200
0.214286,0.932150,0.212300
0.271429,0.526600,0.279100
0.228571,0.876467,0.324667
0.210714,0.378738,0.431900
0.292857,0.817588,0.051475
0.535714,0.537800,0.045600
0.317143,0.875530,0.166260
0.171429,0.866650,0.104500
0.400000,0.498437,0.207950
0.385714,0.511450,0.537667
0.292857,0.525350,0.424550
0.385714,0.949283,0.234400
0.253571,0.711188,0.208650
0.578571,0.222775,0.339375
0.348571,0.925650,0.145040
0.378572,0.834167,0.159017
0.321428,0.621587,0.208075
0.122857,0.860620,0.277040
0.348571,0.537200,0.172440
0.402857,0.734680,0.329700
0.246428,0.815513,0.251750
0.178572,0.762142,0.514617
0.137143,0.807390,0.135700
0.271429,0.948621,0.040457
0.282857,0.528680,0.335680
0.417857,0.580950,0.402600
0.266667,0.935050,0.424033
0.342857,0.804910,0.184460
0.057142,0.831925,0.370200
0.414286,0.951317,0.072933
0.621428,0.652725,0.070500
0.394286,0.600100,0.516280
0.464286,0.789375,0.242750
0.381633,0.892536,0.600414
0.495238,0.857167,0.205967
0.534286,0.826800,0.333820
0.385714,0.929108,0.087467
0.103572,0.681338,0.562575
0.183674,0.799279,0.191257
0.351429,0.744210,0.327140
0.407143,0.682325,0.100600
0.138095,0.765133,0.241200
0.278571,0.664212,0.102350
0.240476,0.962092,0.080633
0.464286,0.710700,0.051400
0.157143,0.770583,0.200833
0.757143,0.956200,0.026300
0.240000,0.785670,0.089400
0.222857,0.576300,0.225780
0.414286,0.877000,0.058700
0.400000,0.592538,0.423025
0.661905,0.699000,0.127733
0.332143,0.945175,0.127225
0.305714,0.939470,0.054280
0.350000,0.583850,0.223567
0.217857,0.826025,0.226275
0.307142,0.686312,0.137775
0.291429,0.579360,0.089160
0.642857,0.528333,0.388200
