alpha,phi,h
0.966667,0.328183,0.304767
0.757143,0.589400,0.394975
0.738095,0.832467,0.150533
0.695918,0.687729,0.467529
0.867347,0.755807,0.409243
0.914286,0.895750,0.025080
0.571429,0.918060,0.298580
0.668571,0.671180,0.214780
0.837143,0.756820,0.119100
0.608928,0.751081,0.393837
0.700000,0.793117,0.150833
0.796429,0.868962,0.138275
0.822449,0.908257,0.106486
0.707143,0.766625,0.154000
0.833929,0.947356,0.146113
0.771429,0.573314,0.558043
0.792857,0.795238,0.112175
0.800000,0.368000,0.350100
0.771429,0.511720,0.223180
0.966666,0.931333,0.162533
0.745238,0.828533,0.120267
0.580953,0.937117,0.346133
0.730612,0.947136,0.305171
0.957143,0.393375,0.122125
0.914286,0.966525,0.301625
0.662857,0.781050,0.057700
0.740000,0.947620,0.216900
0.637143,0.656680,0.418260
0.579365,0.861494,0.266878
0.785714,0.738000,0.347500
0.791429,0.794580,0.225660
0.720000,0.924280,0.129120
0.504762,0.947375,0.042433
0.595238,0.631683,0.084667
0.410714,0.526225,0.446750
0.726786,0.750100,0.321937
0.662857,0.750040,0.317480
0.765714,0.854370,0.036120
0.793877,0.814829,0.390500
0.821429,0.601283,0.068917
0.707143,0.861525,0.181300
0.800000,0.940183,0.285300
0.771429,0.870300,0.016800
0.723810,0.760950,0.365367
0.961225,0.872586,0.057057
0.957143,0.389242,0.098350
0.912245,0.792871,0.134057
0.757143,0.645300,0.313650
0.921428,0.548475,0.576600
0.760714,0.763137,0.063300
0.420000,0.720690,0.208120
0.635714,0.990950,0.441800
0.922449,0.426779,0.082871
0.690476,0.979600,0.184767
0.876786,0.817244,0.192175
0.735714,0.673212,0.246975
0.995238,0.731950,0.275033
0.900000,0.393230,0.298360
0.778571,0.531500,0.351775
0.707143,0.965250,0.280775
0.769643,0.880606,0.303250
0.873469,0.792993,0.162529
0.576190,0.743450,0.375000
0.716071,0.619169,0.370050
0.771429,0.077807,0.140414
0.687500,0.835856,0.197825
0.742857,0.463450,0.287150
0.371429,0.887829,0.157286
0.885715,0.763388,0.469025
0.668571,0.583590,0.460960
0.874286,0.718180,0.053340
0.490476,0.912550,0.232167
0.693878,0.956936,0.158300
0.740000,0.897855,0.314880
0.635714,0.721800,0.433450
0.722222,0.929028,0.241544
0.807142,0.643350,0.465950
0.777143,0.875790,0.312640
0.711905,0.699608,0.264633
0.714286,0.869800,0.117950
0.985714,0.949900,0.225900
0.700000,0.810810,0.037020
0.402381,0.941625,0.320217
0.760317,0.875222,0.089389
0.665714,0.979080,0.174140
0.785714,0.755150,0.270100
0.623810,0.856200,0.343333
0.614286,0.166650,0.346600
0.890477,0.493525,0.239483
0.535714,0.488438,0.052850
0.720408,0.887264,0.228829
0.692857,0.961300,0.107900
0.595918,0.912121,0.183243
0.485714,0.685267,0.269300
0.602381,0.949025,0.170217
0.840000,0.961750,0.401300
0.851020,0.918471,0.335057
0.761905,0.708400,0.324867
0.979365,0.964889,0.191178
0.842857,0.953258,0.093533
