alpha,phi,h
0.528571,0.549450,0.602800
0.782143,0.858800,0.084225
0.804762,0.503017,0.385450
0.820408,0.827293,0.154343
0.500000,0.473464,0.079973
0.647619,0.319150,0.509833
0.819048,0.878517,0.057700
0.571428,0.431990,0.348140
0.811429,0.560920,0.236500
0.890476,0.141350,0.382267
0.759524,0.696792,0.273717
0.530357,0.238712,0.331175
0.726190,0.611575,0.090567
0.665714,0.945160,0.330660
0.908572,0.253650,0.279300
0.746429,0.485100,0.512338
0.742857,0.794110,0.092420
0.689286,0.728725,0.049500
0.766667,0.507425,0.376850
0.577143,0.639420,0.031960
0.797143,0.447390,0.401240
0.885714,0.144550,0.047700
0.764286,0.423025,0.327900
0.455357,0.679163,0.076250
0.940476,0.517108,0.506600
0.607143,0.566375,0.153700
0.934286,0.620460,0.518600
0.608571,0.123220,0.071320
0.542857,0.802133,0.136250
0.850794,0.563528,0.145400
0.734286,0.562610,0.250660
0.457143,0.728183,0.113517
0.584127,0.554511,0.288100
0.588571,0.696350,0.114940
0.842857,0.295150,0.282800
0.857143,0.256650,0.421400
0.860000,0.811930,0.026700
0.561224,0.950657,0.152171
0.760000,0.770780,0.483240
0.521429,0.449987,0.382300
0.480000,0.643100,0.171440
0.632143,0.546188,0.225275
0.575510,0.693336,0.277386
0.874603,0.314583,0.286778
0.678571,0.479337,0.244475
0.821429,0.665825,0.059300
0.721429,0.535800,0.073900
0.634286,0.728250,0.065740
0.733333,0.927858,0.145933
0.631746,0.636700,0.257044
0.432653,0.711707,0.151586
0.630953,0.429483,0.201633
0.450000,0.168563,0.262550
0.746428,0.585325,0.235925
0.876191,0.678000,0.263167
0.878572,0.668600,0.100300
0.594286,0.705910,0.137220
0.771428,0.892133,0.062700
0.676190,0.561267,0.226967
0.747619,0.374856,0.565678
0.903571,0.658888,0.334200
0.783333,0.506942,0.523000
0.689285,0.468612,0.246025
0.811905,0.885175,0.091117
0.674286,0.733000,0.080260
0.455102,0.314621,0.611057
0.464286,0.601738,0.166400
0.717857,0.354112,0.317075
0.555357,0.100044,0.301800
0.614286,0.504525,0.378150
0.766667,0.386508,0.183050
0.542857,0.690525,0.027850
0.740816,0.365057,0.167486
0.893878,0.628536,0.261600
0.694643,0.639700,0.181150
0.817143,0.432970,0.210140
0.910714,0.357825,0.093050
0.682857,0.506050,0.225020
0.757143,0.881600,0.346800
0.652381,0.556008,0.197467
0.642857,0.187590,0.214440
0.685714,0.549050,0.121100
0.811429,0.780010,0.246700
0.802381,0.393533,0.376533
0.661905,0.961378,0.117178
0.454286,0.616950,0.425900
0.842857,0.747200,0.202300
0.688095,0.496367,0.284600
0.454286,0.571850,0.130900
0.469047,0.718100,0.202467
0.814285,0.445213,0.408900
0.671428,0.472300,0.234925
0.880953,0.736867,0.232467
0.678571,0.526225,0.119700
0.771429,0.589543,0.196529
0.557143,0.105020,0.581760
0.585715,0.740825,0.527900
0.722449,0.830364,0.024514
0.628572,0.615600,0.080050
0.842857,0.858550,0.009500
