alpha,phi,h
0.104762,0.709533,0.386933
0.464286,0.524750,0.300717
0.442857,0.686562,0.373200
0.353571,0.789700,0.161400
0.233333,0.773483,0.513467
0.053061,0.727564,0.331400
0.519048,0.918483,0.340600
0.385715,0.730775,0.050950
0.247619,0.949033,0.015500
0.471429,0.967000,0.424700
0.475000,0.884525,0.355500
0.440000,0.767700,0.118560
0.242857,0.402167,0.382833
0.371429,0.363600,0.606780
0.232143,0.885725,0.478000
0.489286,0.884587,0.242825
0.422857,0.701420,0.048280
0.277551,0.805800,0.484529
0.328571,0.207200,0.301400
0.385714,0.407250,0.300300
0.417857,0.868463,0.489500
0.345238,0.805533,0.270033
0.460714,0.866487,0.116275
0.267857,0.333900,0.274750
0.771429,0.842800,0.144500
0.498214,0.931250,0.068687
0.207143,0.668300,0.266725
0.085714,0.720375,0.219050
0.559524,0.900200,0.160450
0.432653,0.916043,0.253757
0.587500,0.958369,0.300475
0.707143,0.906275,0.031600
0.353571,0.651950,0.221175
0.204082,0.678800,0.485929
0.366071,0.767163,0.181162
0.285714,0.866750,0.420350
0.546429,0.917706,0.372925
0.493878,0.620036,0.148414
0.376191,0.393375,0.646767
0.210714,0.692200,0.465325
0.303571,0.754800,0.111025
0.253572,0.505313,0.135950
0.392857,0.577387,0.281950
0.357143,0.121933,0.379233
0.585714,0.906963,0.433775
0.314286,0.904200,0.379250
0.254286,0.927130,0.185640
0.430357,0.927406,0.288087
0.357143,0.796562,0.267975
0.214286,0.858158,0.475783
0.460715,0.735538,0.126225
0.471429,0.745313,0.192700
0.142857,0.794764,0.147943
0.253571,0.711188,0.208650
0.233333,0.980550,0.299533
0.261905,0.925850,0.391367
0.357143,0.573670,0.592200
0.340000,0.433750,0.253220
0.475000,0.610862,0.096750
0.267857,0.770038,0.142250
0.357143,0.390700,0.437000
0.432143,0.854938,0.259500
0.542857,0.974650,0.115750
0.564286,0.729775,0.166850
0.678571,0.973863,0.194000
0.351429,0.792930,0.054160
0.277551,0.587829,0.549114
0.130952,0.673425,0.133683
0.211429,0.985500,0.182040
0.435715,0.910100,0.021200
0.469388,0.883057,0.442943
0.414286,0.924262,0.078050
0.416071,0.956594,0.280913
0.405714,0.884870,0.089640
0.238095,0.796017,0.157167
0.492857,0.877188,0.145275
0.534286,0.826800,0.333820
0.428571,0.740000,0.118700
0.290476,0.828483,0.014800
0.347619,0.786500,0.128267
0.442857,0.566100,0.316967
0.534286,0.642390,0.087020
0.595238,0.608933,0.181067
0.278571,0.664212,0.102350
0.471429,0.595930,0.557240
0.304762,0.757300,0.447133
0.375000,0.542175,0.659725
0.428571,0.673483,0.549983
0.571428,0.675767,0.250133
0.419048,0.831283,0.434133
0.407143,0.997638,0.442600
0.428572,0.897920,0.370380
0.178572,0.655850,0.551750
0.322857,0.610960,0.264500
0.217143,0.589230,0.467340
0.242857,0.680860,0.093820
0.042857,0.430800,0.587300
0.328571,0.752179,0.277457
0.261225,0.886457,0.095600
0.194286,0.643700,0.463960
