alpha,phi,h
0.682143,0.089412,0.530400
0.728571,0.595600,0.542400
0.485714,0.434100,0.340900
0.482857,0.504970,0.351040
0.811428,0.513590,0.540280
0.500000,0.619200,0.198900
0.628571,0.182000,0.458900
0.571428,0.431990,0.348140
0.267857,0.886437,0.196450
0.623809,0.324975,0.160800
0.657143,0.574561,0.289100
0.514286,0.280817,0.272633
0.814286,0.480394,0.294311
0.518367,0.455029,0.345786
0.517143,0.618930,0.168200
0.669841,0.374272,0.059833
0.640000,0.428020,0.287580
0.607143,0.765775,0.121900
0.471429,0.526000,0.097000
0.605357,0.896931,0.343612
0.428572,0.458232,0.326109
0.471429,0.870975,0.431250
0.800000,0.015100,0.324300
0.576191,0.665250,0.387733
0.885714,0.532600,0.345550
0.606123,0.713864,0.169929
0.600000,0.866088,0.337675
0.608571,0.123220,0.071320
0.647619,0.526950,0.066017
0.579592,0.309886,0.376543
0.734286,0.562610,0.250660
0.457143,0.728183,0.113517
0.679365,0.573556,0.293078
0.550000,0.238725,0.618100
0.471429,0.746333,0.155100
0.594286,0.205700,0.304680
0.557143,0.771880,0.241580
0.778571,0.212950,0.701850
0.453572,0.384675,0.318150
0.667857,0.529225,0.168975
0.323810,0.913517,0.139200
0.467347,0.624443,0.191229
0.914286,0.305850,0.798400
0.534286,0.028330,0.576380
0.557143,0.755392,0.273867
0.591071,0.435594,0.277888
0.576190,0.701717,0.264633
0.271429,0.830750,0.113200
0.485714,0.002150,0.618700
0.776190,0.827250,0.027300
0.653571,0.728513,0.148225
0.885714,0.657775,0.148100
0.114286,0.604600,0.169000
0.619048,0.872050,0.022733
0.757143,0.915858,0.113833
0.695238,0.222375,0.448783
0.671428,0.504537,0.250475
0.342857,0.850200,0.655200
0.665714,0.320210,0.458140
0.614286,0.408300,0.544000
0.591429,0.798990,0.452880
0.602381,0.679675,0.220200
0.607143,0.249938,0.254788
0.545714,0.490660,0.366160
0.571429,0.605406,0.207012
0.811428,0.874580,0.061520
0.420000,0.795390,0.383020
0.576191,0.470267,0.199600
0.630952,0.725417,0.091183
0.542857,0.731970,0.361420
0.718367,0.450607,0.188014
0.585714,0.949475,0.281750
0.482143,0.339913,0.583500
0.596429,0.706025,0.177875
0.846429,0.703037,0.086150
0.734694,0.389779,0.363957
0.488572,0.429510,0.297720
0.419048,0.548717,0.433617
0.669388,0.818564,0.117957
0.647619,0.340908,0.472383
0.676191,0.201183,0.604267
0.771429,0.052150,0.576000
0.278571,0.374408,0.372317
0.606123,0.066357,0.093086
0.728571,0.789360,0.147820
0.661905,0.309283,0.567767
0.625000,0.587237,0.355125
0.532653,0.979621,0.115871
0.271429,0.325150,0.282900
0.859524,0.746383,0.078900
0.617857,0.641962,0.303375
0.582857,0.946520,0.105100
0.457143,0.775200,0.593600
0.361905,0.745217,0.208617
0.626190,0.513750,0.248483
0.900000,0.523333,0.351200
0.657143,0.569450,0.471067
0.448571,0.306030,0.401580
0.357143,0.628812,0.379675
0.714286,0.512000,0.227450
