alpha,phi,h
0.400000,0.905500,0.344500
0.280000,0.718080,0.174780
0.602857,0.868840,0.377100
0.214286,0.761750,0.606900
0.464286,0.824187,0.247275
0.173469,0.485107,0.310629
0.226531,0.490264,0.152429
0.442857,0.736700,0.080200
0.492857,0.571125,0.125975
0.307143,0.761625,0.364900
0.371428,0.734125,0.164900
0.171429,0.677350,0.095600
0.247619,0.849283,0.029100
0.416326,0.425593,0.285671
0.378572,0.592788,0.137400
0.071429,0.720050,0.192100
0.523810,0.894350,0.054200
0.142857,0.747537,0.576925
0.114286,0.246710,0.691420
0.100000,0.406375,0.865100
0.342857,0.536300,0.467200
0.571429,0.900958,0.073833
0.408571,0.759790,0.477920
0.314286,0.640957,0.472086
0.492857,0.897637,0.135200
0.217857,0.975925,0.476975
0.336508,0.730161,0.626411
0.161905,0.926000,0.434300
0.071428,0.426250,0.450467
0.290476,0.528483,0.362000
0.057142,0.710700,0.352050
0.260714,0.737363,0.113775
0.421428,0.572713,0.418750
0.251428,0.760610,0.375680
0.260000,0.852980,0.470340
0.182857,0.399120,0.545480
0.175000,0.946756,0.234350
0.417143,0.695690,0.155280
0.191837,0.654871,0.207300
0.080000,0.770400,0.387960
0.152381,0.633142,0.330367
0.151429,0.949450,0.213480
0.514285,0.842200,0.074425
0.479592,0.431857,0.466071
0.171429,0.114950,0.080300
0.321429,0.682287,0.327200
0.250000,0.707450,0.421900
0.335714,0.833142,0.283950
0.107143,0.710808,0.113167
0.340476,0.174583,0.461150
0.173469,0.687018,0.218236
0.414286,0.330183,0.483867
0.274286,0.581160,0.258680
0.253571,0.711188,0.208650
0.578571,0.222775,0.339375
0.261905,0.925850,0.391367
0.257143,0.967442,0.375133
0.321428,0.621587,0.208075
0.171429,0.765767,0.183867
0.424490,0.932357,0.266343
0.396428,0.693075,0.316925
0.425397,0.773583,0.021244
0.061905,0.714233,0.261367
0.564286,0.729775,0.166850
0.271429,0.948621,0.040457
0.282857,0.528680,0.335680
0.318367,0.883921,0.216729
0.328571,0.639583,0.074500
0.314286,0.687060,0.291480
0.097619,0.734308,0.317883
0.114286,0.879167,0.317333
0.295238,0.676667,0.278800
0.685714,0.925350,0.175800
0.405714,0.884870,0.089640
0.569048,0.832575,0.075933
0.321429,0.845075,0.237125
0.534286,0.826800,0.333820
0.360000,0.837420,0.258400
0.232857,0.783380,0.071010
0.653572,0.814163,0.303425
0.128572,0.855875,0.246200
0.207143,0.920567,0.223683
0.274285,0.542730,0.348200
0.357143,0.835050,0.104150
0.578572,0.338200,0.386000
0.454762,0.744617,0.169817
0.231429,0.923690,0.424320
0.076190,0.913117,0.612600
0.628571,0.142400,0.183100
0.271429,0.964800,0.389900
0.137500,0.662006,0.020962
0.439286,0.632875,0.185375
0.614286,0.844473,0.046373
0.396429,0.783300,0.111600
0.104762,0.770783,0.655867
0.533333,0.942025,0.292433
0.217857,0.826025,0.226275
0.082857,0.727790,0.235860
0.128572,0.680575,0.083300
0.390476,0.707983,0.486550
