alpha,phi,h
0.626531,0.271450,0.790529
0.578572,0.899687,0.445850
0.240000,0.574430,0.482060
0.207143,0.715067,0.206217
0.407143,0.901717,0.192567
0.605357,0.863000,0.044713
0.471429,0.866450,0.048617
0.257143,0.497083,0.039633
0.323809,0.828267,0.485400
0.228571,0.880750,0.469000
0.302381,0.814875,0.120133
0.222857,0.719750,0.094480
0.221429,0.688075,0.250150
0.357143,0.284230,0.614740
0.378572,0.592788,0.137400
0.071429,0.720050,0.192100
0.535715,0.451525,0.360900
0.539286,0.819050,0.455325
0.335714,0.728437,0.572700
0.229762,0.782008,0.175592
0.314286,0.769887,0.085675
0.714286,0.405340,0.115240
0.385714,0.436512,0.285650
0.317857,0.635575,0.228050
0.580952,0.886683,0.092317
0.190000,0.764200,0.394920
0.357143,0.574471,0.175429
0.635714,0.317833,0.134217
0.557143,0.817300,0.190967
0.571428,0.835550,0.177320
0.142857,0.939050,0.192400
0.383673,0.820686,0.505800
0.276190,0.554967,0.138933
0.711905,0.828450,0.384350
0.371429,0.640933,0.165967
0.352381,0.853233,0.474183
0.110714,0.766750,0.205450
0.476190,0.593117,0.375267
0.209524,0.461133,0.434467
0.361905,0.609567,0.256367
0.291429,0.694760,0.220160
0.400000,0.592410,0.338740
0.321429,0.867550,0.366200
0.173809,0.487083,0.139383
0.314286,0.883083,0.460533
0.448572,0.676290,0.130880
0.328572,0.794863,0.086775
0.210714,0.525675,0.127125
0.420000,0.571170,0.396180
0.524490,0.829657,0.125286
0.328571,0.663350,0.103000
0.328572,0.735825,0.407100
0.169048,0.836142,0.286583
0.280952,0.812250,0.068317
0.578571,0.222775,0.339375
0.381633,0.426186,0.092929
0.414285,0.352525,0.157050
0.400000,0.632790,0.194560
0.277551,0.740079,0.301800
0.271429,0.719540,0.246460
0.333333,0.672092,0.372133
0.180952,0.906633,0.091700
0.364286,0.670963,0.381725
0.566667,0.390717,0.242533
0.525000,0.914088,0.080350
0.282857,0.528680,0.335680
0.502041,0.407550,0.505457
0.266667,0.935050,0.424033
0.405714,0.596785,0.099730
0.671428,0.848550,0.157900
0.407143,0.287550,0.341900
0.465306,0.490393,0.422000
0.416071,0.956594,0.280913
0.690476,0.354650,0.506367
0.569048,0.832575,0.075933
0.492857,0.877188,0.145275
0.534286,0.826800,0.333820
0.240476,0.152508,0.241033
0.114286,0.795370,0.393960
0.347619,0.786500,0.128267
0.451786,0.856600,0.178588
0.196429,0.816113,0.373525
0.400000,0.771650,0.164000
0.464286,0.706850,0.098050
0.335714,0.615900,0.150925
0.440476,0.969150,0.046183
0.476191,0.415417,0.352900
0.422857,0.670970,0.162720
0.447619,0.653567,0.203000
0.108163,0.909221,0.201929
0.610714,0.498688,0.263875
0.400000,0.592538,0.423025
0.365714,0.663700,0.340380
0.382143,0.927275,0.063000
0.408571,0.339620,0.325780
0.407143,0.737617,0.126100
0.217857,0.826025,0.226275
0.445714,0.632680,0.083920
0.328571,0.895210,0.376160
0.285714,0.434790,0.260420
