alpha,phi,h
0.605714,0.610290,0.639620
0.531429,0.207210,0.209080
0.289286,0.467563,0.339425
0.478571,0.060225,0.750800
0.259524,0.542517,0.492050
0.457143,0.753110,0.344860
0.814286,0.638800,0.315500
0.265714,0.643210,0.083900
0.288571,0.734250,0.633960
0.331429,0.331290,0.565540
0.341072,0.410544,0.574987
0.478571,0.670338,0.584825
0.516071,0.365275,0.275300
0.690476,0.754333,0.293867
0.471429,0.399850,0.712400
0.623809,0.771633,0.515267
0.257143,0.312260,0.534380
0.728572,0.423161,0.297256
0.882857,0.488710,0.457480
0.350000,0.732313,0.260700
0.317461,0.711117,0.920589
0.631428,0.730580,0.521580
0.277143,0.711130,0.123540
0.867857,0.514413,0.565100
0.691837,0.926671,0.361029
0.439285,0.850637,0.608750
0.220000,0.515890,0.492860
0.180952,0.400925,0.421650
0.571429,0.909060,0.654420
0.421429,0.860150,0.463325
0.734286,0.562610,0.250660
0.639286,0.718638,0.693850
0.373470,0.410771,0.481186
0.385714,0.665350,0.754700
0.434286,0.736520,0.565360
0.257143,0.190550,0.713400
0.575000,0.744750,0.126350
0.497143,0.240230,0.302800
0.514286,0.639850,0.054100
0.771429,0.760200,0.791600
0.395238,0.526494,0.582200
0.504762,0.395733,0.471600
0.748571,0.517580,0.249760
0.478572,0.767312,0.349800
0.335715,0.208650,0.651050
0.328571,0.348579,0.547971
0.645714,0.169510,0.890220
0.546428,0.282188,0.286600
0.857143,0.562867,0.447000
0.807143,0.688183,0.749750
0.442857,0.724350,0.470500
0.321429,0.830675,0.457700
0.690476,0.452033,0.371567
0.497959,0.813421,0.672414
0.390476,0.588167,0.332200
0.619047,0.552200,0.586167
0.657143,0.471850,0.587500
0.525714,0.648570,0.510960
0.771429,0.413039,0.619911
0.596429,0.289687,0.690875
0.504762,0.804550,0.103700
0.590476,0.658333,0.073117
0.617857,0.676287,0.468500
0.268571,0.635680,0.264780
0.382857,0.290840,0.812200
0.571429,0.214383,0.468067
0.205715,0.542870,0.012020
0.614286,0.789713,0.449050
0.707143,0.216825,0.469000
0.740000,0.893960,0.077940
0.718367,0.450607,0.188014
0.445715,0.535920,0.573260
0.417857,0.753613,0.564150
0.542857,0.680183,0.945600
0.509524,0.603183,0.149083
0.428572,0.152733,0.270567
0.464286,0.174875,0.570600
0.382143,0.645375,0.354050
0.591429,0.607210,0.759140
0.273469,0.606964,0.153714
0.514286,0.185800,0.195950
0.404286,0.505435,0.843310
0.828571,0.469350,0.653325
0.542857,0.314450,0.241267
0.305714,0.424240,0.442120
0.635714,0.341158,0.752150
0.373214,0.709294,0.486050
0.734286,0.673240,0.049360
0.369388,0.230336,0.596986
0.469047,0.718100,0.202467
0.726191,0.423208,0.651800
0.625000,0.571275,0.355275
0.582143,0.530075,0.588575
0.514285,0.776375,0.048400
0.831429,0.165430,0.724200
0.331429,0.832800,0.613840
0.152381,0.124333,0.860133
0.428571,0.815600,0.657600
0.514286,0.639850,0.054100
0.471429,0.357430,0.326900
