alpha,phi,h
0.828572,0.538640,0.315620
0.571429,0.632150,0.411400
0.251428,0.342940,0.436580
0.221429,0.715775,0.240475
0.605714,0.418660,0.513760
0.605357,0.863000,0.044713
0.814286,0.638800,0.315500
0.642857,0.953450,0.239500
0.419048,0.626417,0.380433
0.576190,0.532511,0.396167
0.504762,0.735117,0.149833
0.703572,0.195212,0.125625
0.410714,0.763206,0.190837
0.357143,0.284230,0.614740
0.351786,0.888600,0.493138
0.787013,0.457191,0.186473
0.342857,0.969000,0.146500
0.595238,0.824250,0.403400
0.297143,0.798470,0.570000
0.604762,0.852422,0.101578
0.557143,0.924350,0.412450
0.782857,0.338930,0.111940
0.433333,0.693533,0.261483
0.640817,0.835493,0.399657
0.459184,0.629057,0.182143
0.557143,0.532900,0.116400
0.357143,0.574471,0.175429
0.614286,0.885683,0.321533
0.771429,0.077317,0.115700
0.409524,0.481150,0.238750
0.734286,0.562610,0.250660
0.809524,0.483767,0.021600
0.228571,0.772583,0.130867
0.314285,0.433583,0.245167
0.719048,0.843783,0.085900
0.490476,0.871383,0.176333
0.459184,0.623986,0.158986
0.476190,0.593117,0.375267
0.514286,0.168060,0.449980
0.539286,0.430438,0.512000
0.285714,0.908640,0.119060
0.754286,0.616980,0.234180
0.204762,0.457617,0.438267
0.602041,0.636821,0.215429
0.604762,0.689767,0.185444
0.414286,0.673525,0.288425
0.585714,0.427225,0.210950
0.666667,0.733367,0.100167
0.733333,0.927858,0.145933
0.517143,0.627010,0.284080
0.501587,0.916883,0.057500
0.385714,0.415300,0.120900
0.342857,0.628367,0.400267
0.257143,0.741300,0.532333
0.540000,0.936020,0.157240
0.638095,0.792917,0.305267
0.225714,0.706200,0.441440
0.308571,0.421870,0.379600
0.540000,0.106320,0.401600
0.605714,0.195660,0.258260
0.622857,0.499680,0.191080
0.550000,0.276525,0.076400
0.607143,0.249938,0.254788
0.702857,0.510160,0.112020
0.851429,0.463175,0.256100
0.622449,0.944757,0.282100
0.577143,0.018490,0.645280
0.412500,0.785112,0.413950
0.351020,0.353443,0.386071
0.638095,0.716833,0.162967
0.473214,0.547562,0.207575
0.465306,0.490393,0.422000
0.902597,0.892668,0.092827
0.312698,0.759072,0.327878
0.460714,0.402888,0.299850
0.492857,0.877188,0.145275
0.465714,0.599120,0.344220
0.419048,0.548717,0.433617
0.400000,0.724917,0.362367
0.685715,0.485975,0.635917
0.428571,0.709300,0.070200
0.646429,0.971100,0.090150
0.470000,0.329445,0.356310
0.464286,0.706850,0.098050
0.471428,0.868533,0.403967
0.805715,0.633600,0.307100
0.651429,0.601710,0.191180
0.532653,0.979621,0.115871
0.497143,0.653410,0.351060
0.895238,0.525450,0.443733
0.564286,0.040075,0.062800
0.382857,0.542080,0.386800
0.600000,0.293150,0.118600
0.414286,0.432800,0.052050
0.461224,0.693486,0.527543
0.640000,0.488110,0.169560
0.390476,0.848767,0.228133
0.828571,0.234383,0.182133
0.623810,0.570567,0.180833
0.667857,0.674900,0.362200
