alpha,phi,h
0.638095,0.722167,0.453733
0.416667,0.623000,0.851900
0.420000,0.827700,0.639660
0.482857,0.504970,0.351040
0.590476,0.537117,0.530400
0.721429,0.358800,0.784050
0.828571,0.769862,0.466700
0.628572,0.590050,0.591850
0.440816,0.712329,0.104571
0.760714,0.385200,0.448950
0.390476,0.411900,0.413517
0.342857,0.794017,0.572467
0.726190,0.611575,0.090567
0.518367,0.455029,0.345786
0.818367,0.756093,0.349300
0.367857,0.786138,0.116500
0.717857,0.229900,0.229775
0.828572,0.459475,0.512600
0.857143,0.429687,0.671725
0.778571,0.562069,0.844113
0.671429,0.459537,0.207875
0.428572,0.477380,0.559300
0.352381,0.457075,0.824817
0.233333,0.759917,0.555333
0.637143,0.574120,0.846000
0.302857,0.531510,0.555300
0.742857,0.972050,0.441000
0.489286,0.336712,0.609500
0.428571,0.260450,0.198200
0.334694,0.637250,0.294314
0.417857,0.855581,0.608275
0.347619,0.702867,0.092567
0.304762,0.792400,0.548433
0.540476,0.528483,0.360917
0.628571,0.790600,0.364640
0.742857,0.563983,0.401333
0.935714,0.616942,0.934400
0.671428,0.681709,0.541145
0.425000,0.838050,0.347150
0.667857,0.529225,0.168975
0.739286,0.418600,0.440950
0.563265,0.865500,0.688857
0.517857,0.552813,0.529175
0.328571,0.746730,0.593080
0.378572,0.734400,0.091225
0.660714,0.325900,0.765750
0.757143,0.519050,0.215800
0.522449,0.703300,0.885029
0.326530,0.319971,0.519314
0.946428,0.568825,0.235875
0.836734,0.818686,0.474757
0.885714,0.657775,0.148100
0.345238,0.707492,0.518900
0.619048,0.872050,0.022733
0.540816,0.868500,0.523529
0.695238,0.222375,0.448783
0.835714,0.584100,0.424933
0.490476,0.914117,0.651233
0.665714,0.320210,0.458140
0.635715,0.872100,0.400900
0.591429,0.798990,0.452880
0.559524,0.633683,0.714450
0.689285,0.616088,0.562650
0.285714,0.835000,0.573700
0.773469,0.808493,0.158400
0.442857,0.075438,0.761550
0.612245,0.665800,0.646571
0.628571,0.605900,0.267850
0.675000,0.575900,0.721550
0.695238,0.522600,0.540900
0.542857,0.753770,0.625040
0.654762,0.486617,0.221450
0.482143,0.339913,0.583500
0.622857,0.850410,0.137700
0.207143,0.357762,0.493775
0.785714,0.849183,0.496433
0.417143,0.739750,0.594640
0.808928,0.593137,0.707600
0.614286,0.411760,0.537100
0.680000,0.846090,0.884620
0.371429,0.928383,0.939767
0.460000,0.471110,0.382460
0.832143,0.519688,0.344650
0.528571,0.536350,0.946550
0.585714,0.875400,0.859300
0.775000,0.754737,0.414975
0.466072,0.843400,0.410838
0.350000,0.541467,0.784317
0.380952,0.808850,0.613067
0.390476,0.752125,0.603867
0.438095,0.895867,0.273300
0.745714,0.067160,0.684140
0.457143,0.775200,0.593600
0.462857,0.448420,0.377900
0.600000,0.643183,0.161300
0.480357,0.495781,0.388500
0.665714,0.869600,0.454920
0.804762,0.413700,0.221250
0.638776,0.501650,0.186214
0.751428,0.846740,0.577820
