alpha,phi,h
0.400000,0.690467,0.503467
0.357143,0.697530,0.288980
0.785714,0.605083,0.309167
0.671429,0.905450,0.284233
0.559524,0.798342,0.168067
0.771429,0.922467,0.083883
0.388095,0.553675,0.547583
0.642857,0.953450,0.239500
0.603571,0.673338,0.379450
0.576190,0.532511,0.396167
0.659524,0.584517,0.154683
0.335715,0.929250,0.441800
0.410714,0.763206,0.190837
0.242857,0.956600,0.207800
0.582857,0.875960,0.083400
0.765714,0.792900,0.098600
0.488571,0.206140,0.475700
0.233929,0.719050,0.307850
0.846939,0.632950,0.324229
0.604762,0.852422,0.101578
0.595238,0.948933,0.186900
0.560714,0.504962,0.163000
0.433333,0.693533,0.261483
0.631429,0.701870,0.085120
0.523809,0.670017,0.238167
0.685714,0.455925,0.660225
0.592857,0.485137,0.294450
0.414286,0.835040,0.363360
0.538095,0.524750,0.582900
0.657143,0.880300,0.207140
0.526190,0.872292,0.168333
0.417857,0.600013,0.184625
0.417857,0.916475,0.109200
0.711905,0.828450,0.384350
0.602857,0.888430,0.519920
0.571429,0.803700,0.302400
0.404762,0.408833,0.122300
0.632143,0.525100,0.560200
0.602857,0.964250,0.192520
0.625000,0.464013,0.384375
0.580952,0.805083,0.056700
0.192857,0.496000,0.106900
0.350000,0.598975,0.352950
0.728571,0.849675,0.323800
0.465714,0.402390,0.530000
0.957143,0.389242,0.098350
0.480953,0.875800,0.298983
0.653061,0.847564,0.091443
0.491429,0.895010,0.100960
0.278572,0.899512,0.223450
0.397959,0.514250,0.138414
0.546429,0.778162,0.510425
0.342857,0.628367,0.400267
0.253571,0.711188,0.208650
0.400000,0.536400,0.110900
0.696429,0.883600,0.260325
0.531429,0.833755,0.503400
0.644643,0.145269,0.377650
0.871429,0.826850,0.349975
0.380000,0.917380,0.436120
0.728571,0.440650,0.719200
0.612500,0.956825,0.184713
0.561225,0.889186,0.039057
0.403572,0.593913,0.226325
0.751428,0.491930,0.269140
0.282857,0.528680,0.335680
0.253571,0.626513,0.389675
0.609524,0.975075,0.102650
0.400000,0.910408,0.173650
0.671428,0.848550,0.157900
0.650000,0.338200,0.437150
0.465306,0.490393,0.422000
0.939683,0.808072,0.017944
0.442857,0.878100,0.340600
0.338095,0.865267,0.081600
0.585714,0.978200,0.273200
0.553572,0.957625,0.392325
0.638095,0.993617,0.482167
0.607143,0.563000,0.350200
0.518367,0.142671,0.239143
0.617143,0.946520,0.025480
0.397619,0.812217,0.435817
0.650000,0.842450,0.169600
0.448571,0.859060,0.139760
0.395918,0.871764,0.130686
0.805715,0.633600,0.307100
0.618367,0.662136,0.079429
0.328571,0.810736,0.378086
0.896428,0.705400,0.201700
0.421428,0.523900,0.203875
0.675000,0.781100,0.114125
0.439286,0.632875,0.185375
0.557143,0.840360,0.225000
0.635714,0.482563,0.115825
0.564285,0.907850,0.144200
0.914286,0.920650,0.245600
0.300000,0.591900,0.155600
0.796429,0.466750,0.346175
0.623810,0.570567,0.180833
0.671428,0.935625,0.229900
