alpha,phi,h
0.533333,0.286100,0.370767
0.373469,0.963821,0.036929
0.240000,0.574430,0.482060
0.488095,0.566483,0.613925
0.357143,0.476700,0.030167
0.471429,0.943575,0.366600
0.400000,0.415879,0.346100
0.442857,0.736700,0.080200
0.508163,0.640821,0.331714
0.415714,0.562685,0.406200
0.185714,0.753550,0.167900
0.525714,0.423030,0.389300
0.397619,0.733167,0.346867
0.469388,0.763479,0.187171
0.590476,0.694417,0.138133
0.395238,0.645350,0.267600
0.416666,0.761225,0.126383
0.607143,0.765775,0.121900
0.492857,0.698708,0.558650
0.378571,0.963075,0.313337
0.385715,0.880433,0.342933
0.446429,0.839800,0.040100
0.433333,0.693533,0.261483
0.364286,0.911262,0.480500
0.432653,0.840857,0.387129
0.312245,0.422143,0.230200
0.357143,0.574471,0.175429
0.503572,0.739763,0.549375
0.446429,0.621925,0.221125
0.551429,0.482460,0.401040
0.734286,0.562610,0.250660
0.419048,0.537475,0.330467
0.421428,0.572713,0.418750
0.414286,0.700010,0.148360
0.471429,0.746333,0.155100
0.352381,0.853233,0.474183
0.459184,0.623986,0.158986
0.504762,0.079733,0.232400
0.209524,0.461133,0.434467
0.361905,0.609567,0.256367
0.352381,0.299167,0.440183
0.542857,0.444500,0.417100
0.342857,0.364125,0.541850
0.602041,0.636821,0.215429
0.398214,0.704000,0.344662
0.533928,0.440625,0.348000
0.928571,0.379350,0.420450
0.796429,0.751200,0.346250
0.326530,0.319971,0.519314
0.497143,0.738520,0.373800
0.376786,0.910837,0.465400
0.410714,0.503287,0.143450
0.342857,0.628367,0.400267
0.419048,0.736867,0.483333
0.142857,0.859150,0.221300
0.480953,0.944700,0.240133
0.185714,0.877350,0.283900
0.371429,0.668300,0.333533
0.277551,0.740079,0.301800
0.461905,0.600733,0.173833
0.571429,0.800975,0.273925
0.354762,0.662733,0.246083
0.447619,0.729483,0.107667
0.467857,0.802350,0.340700
0.773469,0.808493,0.158400
0.180000,0.445040,0.478540
0.714286,0.607300,0.123400
0.192857,0.683450,0.209583
0.404762,0.819783,0.447633
0.614286,0.504525,0.378150
0.473214,0.547562,0.207575
0.511905,0.807958,0.473767
0.279592,0.635529,0.404386
0.157143,0.376950,0.371800
0.509524,0.603183,0.149083
0.495238,0.857167,0.205967
0.398214,0.814531,0.155375
0.557143,0.742962,0.237775
0.680952,0.229083,0.520900
0.352381,0.952200,0.241200
0.428571,0.709300,0.070200
0.476190,0.274033,0.017500
0.673809,0.503775,0.214383
0.357143,0.835050,0.104150
0.230159,0.633528,0.424878
0.355357,0.692950,0.331438
0.242857,0.767010,0.250540
0.532653,0.979621,0.115871
0.447619,0.653567,0.203000
0.281633,0.579550,0.324200
0.290476,0.621617,0.393933
0.428571,0.779463,0.330575
0.421428,0.627125,0.341375
0.585714,0.463475,0.439175
0.461224,0.693486,0.527543
0.200000,0.897450,0.526880
0.585714,0.931525,0.151383
0.644898,0.544429,0.465786
0.575000,0.869687,0.405325
0.285714,0.434790,0.260420
