alpha,phi,h
0.500000,0.612450,0.530400
0.531429,0.207210,0.209080
0.289286,0.467563,0.339425
0.076190,0.925317,0.411333
0.259524,0.542517,0.492050
0.457143,0.753110,0.344860
0.466667,0.516567,0.087417
0.468571,0.683390,0.529280
0.185715,0.795025,0.538900
0.257143,0.837242,0.341767
0.209524,0.901267,0.232267
0.440000,0.597370,0.375780
0.516071,0.365275,0.275300
0.471429,0.908937,0.298350
0.374286,0.443970,0.090420
0.489286,0.250038,0.027175
0.128571,0.791150,0.147200
0.142857,0.059825,0.178950
0.214286,0.306079,0.327957
0.350000,0.732313,0.260700
0.428571,0.781567,0.090433
0.714286,0.298650,0.509400
0.557143,0.887825,0.280225
0.060715,0.635600,0.325025
0.051429,0.522320,0.533440
0.357143,0.788667,0.364733
0.382143,0.579125,0.381225
0.047619,0.388650,0.577467
0.477143,0.139610,0.368580
0.165714,0.814420,0.130380
0.209524,0.950733,0.226700
0.174285,0.427480,0.460940
0.040000,0.761310,0.342320
0.248571,0.549300,0.267500
0.271429,0.826900,0.560800
0.236735,0.529000,0.317371
0.174286,0.495030,0.406100
0.242858,0.328000,0.505400
0.289286,0.666338,0.351700
0.507143,0.785250,0.384375
0.419048,0.845267,0.458967
0.571429,0.941000,0.315800
0.164286,0.650937,0.091425
0.478572,0.767312,0.349800
0.432143,0.872050,0.165400
0.346429,0.571175,0.537850
0.242857,0.653864,0.558100
0.273469,0.551629,0.322443
0.342857,0.341788,0.588063
0.435714,0.580106,0.223725
0.207143,0.368275,0.385050
0.439286,0.072587,0.367325
0.245238,0.559150,0.462567
0.361905,0.739167,0.489667
0.238095,0.781292,0.448767
0.295238,0.703550,0.283150
0.275000,0.506338,0.399575
0.267857,0.454587,0.568225
0.385715,0.320633,0.586367
0.042857,0.757167,0.239133
0.037143,0.776990,0.402040
0.197619,0.448808,0.308850
0.290476,0.818650,0.449283
0.268571,0.635680,0.264780
0.325715,0.716420,0.298640
0.019048,0.702583,0.512300
0.205715,0.542870,0.012020
0.242857,0.508300,0.332683
0.462857,0.055600,0.658760
0.421429,0.461442,0.221483
0.233333,0.202783,0.350733
0.497959,0.751743,0.162614
0.482143,0.339913,0.583500
0.537143,0.108550,0.530240
0.714286,0.298650,0.509400
0.380953,0.772117,0.208150
0.273470,0.299021,0.501457
0.123810,0.333200,0.692467
0.298214,0.817762,0.283937
0.214285,0.550650,0.465900
0.646429,0.275225,0.009925
0.492857,0.644800,0.540833
0.371429,0.533417,0.171867
0.152381,0.920300,0.140700
0.160000,0.595410,0.230960
0.102857,0.542560,0.472680
0.338096,0.451333,0.510833
0.052381,0.514008,0.428650
0.750000,0.464675,0.301600
0.457143,0.252500,0.247400
0.104762,0.217083,0.360700
0.532143,0.377606,0.469188
0.435714,0.144462,0.618525
0.361905,0.201558,0.135950
0.371429,0.454300,0.467400
0.209524,0.518608,0.418467
0.167857,0.525575,0.313675
0.226190,0.438517,0.492167
0.097959,0.619179,0.425729
0.248572,0.554630,0.310780
