alpha,phi,h
0.475000,0.918625,0.024650
0.404762,0.530250,0.347183
0.251428,0.342940,0.436580
0.492857,0.936150,0.285300
0.580952,0.844567,0.080700
0.357143,0.812650,0.042800
0.517857,0.830775,0.235150
0.442857,0.736700,0.080200
0.323809,0.828267,0.485400
0.422857,0.710070,0.121940
0.408163,0.788536,0.053571
0.673810,0.876300,0.030517
0.410714,0.763206,0.190837
0.405714,0.650910,0.463220
0.378572,0.592788,0.137400
0.528571,0.967275,0.070800
0.471429,0.724528,0.093922
0.492857,0.858000,0.284325
0.602857,0.859440,0.208720
0.229762,0.782008,0.175592
0.388571,0.568380,0.356400
0.271429,0.627900,0.492900
0.614286,0.808650,0.178550
0.267857,0.333900,0.274750
0.832653,0.318157,0.249914
0.582143,0.938138,0.230775
0.592857,0.485137,0.294450
0.628572,0.757630,0.091270
0.550000,0.776825,0.370933
0.432653,0.916043,0.253757
0.442857,0.791840,0.344860
0.720000,0.924280,0.129120
0.417857,0.916475,0.109200
0.314285,0.433583,0.245167
0.588889,0.868422,0.167144
0.614286,0.945606,0.197650
0.546429,0.917706,0.372925
0.277143,0.835020,0.549900
0.700000,0.960200,0.303000
0.391837,0.666879,0.211900
0.285714,0.908640,0.119060
0.653571,0.571563,0.094675
0.542857,0.757450,0.064700
0.471429,0.657575,0.288125
0.728571,0.662600,0.030725
0.621429,0.640350,0.277450
0.485714,0.823275,0.539350
0.471429,0.785625,0.078550
0.318367,0.705743,0.498714
0.455714,0.730555,0.063490
0.371429,0.545550,0.310400
0.428571,0.250400,0.289900
0.336735,0.487850,0.197071
0.253571,0.711188,0.208650
0.580952,0.468900,0.092300
0.300000,0.953557,0.205271
0.271429,0.869325,0.554400
0.478571,0.889338,0.174100
0.388571,0.818580,0.485960
0.457143,0.154050,0.291400
0.675510,0.603479,0.096286
0.579592,0.911364,0.189957
0.435715,0.868975,0.427050
0.290476,0.301367,0.237000
0.678571,0.973863,0.194000
0.564285,0.967450,0.259275
0.225714,0.939560,0.113660
0.412500,0.785112,0.413950
0.612245,0.837493,0.041443
0.714286,0.739200,0.642400
0.605714,0.709470,0.085380
0.465306,0.490393,0.422000
0.416883,0.764255,0.282209
0.350000,0.914025,0.281633
0.734286,0.719780,0.359860
0.357143,0.906533,0.148700
0.553572,0.957625,0.392325
0.575510,0.954529,0.053100
0.290476,0.828483,0.014800
0.335714,0.635358,0.301900
0.617143,0.946520,0.025480
0.697619,0.623292,0.141900
0.478572,0.641650,0.301600
0.278571,0.664212,0.102350
0.614286,0.724225,0.351800
0.347619,0.661308,0.170883
0.157143,0.770583,0.200833
0.404762,0.541633,0.411233
0.180952,0.920408,0.454417
0.447619,0.752650,0.145700
0.495238,0.932825,0.226783
0.400000,0.592538,0.423025
0.222857,0.921100,0.113180
0.426191,0.670350,0.496300
0.622449,0.793371,0.177586
0.533333,0.942025,0.292433
0.390476,0.848767,0.228133
0.388095,0.793025,0.432333
0.288095,0.911567,0.093100
0.480000,0.668150,0.166840
