alpha,phi,h
0.407143,0.387900,0.522167
0.531429,0.207210,0.209080
0.637143,0.949295,0.095290
0.354762,0.478025,0.073817
0.259524,0.542517,0.492050
0.509524,0.747717,0.124867
0.445714,0.626420,0.401400
0.265714,0.643210,0.083900
0.700000,0.637583,0.301667
0.314286,0.651289,0.331033
0.428571,0.594975,0.250900
0.380357,0.718050,0.462687
0.260000,0.559850,0.094860
0.171429,0.157550,0.652300
0.438095,0.460756,0.142978
0.489286,0.250038,0.027175
0.525000,0.331263,0.442475
0.473810,0.356983,0.342317
0.607143,0.826175,0.070250
0.350000,0.732313,0.260700
0.428571,0.781567,0.090433
0.428572,0.477380,0.559300
0.277143,0.711130,0.123540
0.500000,0.671875,0.328150
0.330952,0.598717,0.174350
0.250000,0.782025,0.600300
0.220000,0.515890,0.492860
0.161904,0.469883,0.212700
0.442857,0.412850,0.441400
0.625000,0.625112,0.375000
0.235714,0.494425,0.548600
0.404762,0.399275,0.477083
0.678571,0.373025,0.032400
0.214286,0.461750,0.506250
0.247619,0.544833,0.181650
0.500000,0.963950,0.114550
0.250000,0.489450,0.289000
0.090476,0.738050,0.057833
0.396429,0.890025,0.642825
0.179365,0.358456,0.217578
0.217857,0.907563,0.198350
0.504762,0.395733,0.471600
0.488571,0.279130,0.314320
0.455555,0.573817,0.335667
0.540476,0.337117,0.028250
0.448572,0.676290,0.130880
0.242857,0.653864,0.558100
0.653061,0.508829,0.376757
0.494286,0.704550,0.419940
0.460714,0.486225,0.399550
0.185714,0.768840,0.438020
0.071428,0.608200,0.597100
0.690476,0.452033,0.371567
0.231429,0.317810,0.465740
0.014286,0.710450,0.530400
0.421428,0.274887,0.419750
0.251020,0.608843,0.353857
0.266667,0.613783,0.087000
0.665714,0.320210,0.458140
0.382857,0.295580,0.587840
0.591429,0.798990,0.452880
0.607143,0.851375,0.172450
0.588572,0.441940,0.392500
0.291429,0.676200,0.315280
0.611428,0.656050,0.366000
0.264286,0.319512,0.513425
0.205715,0.542870,0.012020
0.459524,0.733308,0.286750
0.707143,0.216825,0.469000
0.185714,0.922350,0.099600
0.280952,0.564717,0.276067
0.428571,0.422930,0.437940
0.535714,0.080050,0.448200
0.128571,0.863333,0.076400
0.714286,0.298650,0.509400
0.666666,0.552333,0.335867
0.485714,0.750100,0.599100
0.361905,0.605400,0.461433
0.281633,0.501721,0.309171
0.273469,0.606964,0.153714
0.514286,0.185800,0.195950
0.476190,0.274033,0.017500
0.477551,0.370629,0.086000
0.251429,0.614690,0.092000
0.402381,0.676750,0.158000
0.414286,0.552450,0.052100
0.461905,0.176550,0.355267
0.052381,0.514008,0.428650
0.183674,0.708843,0.511600
0.492857,0.718850,0.303900
0.334921,0.604333,0.268556
0.122222,0.530367,0.559222
0.142857,0.880350,0.673000
0.573214,0.675644,0.397388
0.278571,0.911050,0.169600
0.657143,0.658800,0.057100
0.342857,0.602550,0.575900
0.226190,0.438517,0.492167
0.096428,0.129362,0.341950
0.214286,0.394350,0.177000
