alpha,phi,h
0.382143,0.896087,0.191675
0.280000,0.718080,0.174780
0.532143,0.251775,0.122125
0.468572,0.938760,0.202660
0.414286,0.808900,0.088218
0.251428,0.890190,0.418640
0.382143,0.633212,0.220500
0.354762,0.620733,0.380500
0.385714,0.703569,0.472800
0.614286,0.599500,0.300450
0.263265,0.755693,0.200186
0.164286,0.960317,0.217483
0.447619,0.659567,0.393583
0.416326,0.425593,0.285671
0.648571,0.942380,0.207900
0.281633,0.648264,0.659343
0.180357,0.722869,0.247737
0.015584,0.768595,0.484973
0.114286,0.246710,0.691420
0.229762,0.782008,0.175592
0.342857,0.536300,0.467200
0.240000,0.570400,0.480520
0.408571,0.759790,0.477920
0.395238,0.776033,0.496967
0.076191,0.865883,0.096133
0.076190,0.776750,0.456967
0.525714,0.754690,0.081500
0.494286,0.787380,0.315380
0.173809,0.948933,0.615033
0.267347,0.759350,0.351857
0.485714,0.588688,0.222375
0.033333,0.807033,0.023000
0.495238,0.300367,0.458233
0.109524,0.421100,0.165400
0.400000,0.931300,0.292100
0.227143,0.921435,0.192050
0.428572,0.874983,0.354100
0.260000,0.738610,0.252260
0.142857,0.817288,0.133275
0.361905,0.609567,0.256367
0.291429,0.694760,0.220160
0.151429,0.949450,0.213480
0.437143,0.869150,0.067640
0.189285,0.835938,0.203625
0.171429,0.114950,0.080300
0.321429,0.682287,0.327200
0.400000,0.417125,0.075737
0.317143,0.323700,0.299240
0.345714,0.714430,0.513040
0.116326,0.713536,0.569986
0.385714,0.511450,0.537667
0.064286,0.739783,0.480283
0.102857,0.814900,0.206660
0.514286,0.925417,0.250867
0.580952,0.468900,0.092300
0.200000,0.947410,0.236360
0.293877,0.798400,0.413143
0.321428,0.621587,0.208075
0.214286,0.698520,0.444700
0.309524,0.765400,0.165567
0.387500,0.734144,0.495437
0.425397,0.773583,0.021244
0.290476,0.818650,0.449283
0.242857,0.948875,0.429450
0.221429,0.986725,0.427875
0.411904,0.920050,0.355517
0.417857,0.580950,0.402600
0.230612,0.806300,0.237429
0.546428,0.743488,0.141750
0.214286,0.747067,0.050817
0.253572,0.943488,0.474200
0.621428,0.652725,0.070500
0.394286,0.600100,0.516280
0.589286,0.852475,0.138850
0.628571,0.270150,0.142700
0.180952,0.965325,0.443867
0.534286,0.826800,0.333820
0.200000,0.917800,0.184200
0.257143,0.737262,0.334025
0.242857,0.815530,0.608560
0.421428,0.868350,0.169650
0.144898,0.691079,0.204743
0.357143,0.946000,0.416540
0.280952,0.392667,0.266567
0.471428,0.868533,0.403967
0.185715,0.888062,0.154625
0.100000,0.353133,0.305100
0.339286,0.955025,0.228700
0.366667,0.916133,0.346700
0.051429,0.722560,0.315160
0.532143,0.741413,0.207425
0.217143,0.667040,0.086280
0.296429,0.740175,0.310975
0.359184,0.736607,0.151729
0.042857,0.822350,0.164200
0.407143,0.737617,0.126100
0.320238,0.750587,0.326133
0.082857,0.727790,0.235860
0.214286,0.766842,0.306033
0.248571,0.765280,0.192860
