alpha,phi,h
0.161905,0.598783,0.245800
0.702381,0.403242,0.059300
0.600000,0.651317,0.191317
0.820408,0.827293,0.154343
0.500000,0.473464,0.079973
0.647619,0.319150,0.509833
0.819048,0.878517,0.057700
0.438095,0.648408,0.062483
0.757143,0.281375,0.449017
0.421428,0.375812,0.090975
0.863265,0.600150,0.259071
0.794286,0.758780,0.031840
0.726190,0.611575,0.090567
0.653571,0.521100,0.300125
0.517143,0.618930,0.168200
0.575000,0.428500,0.194000
0.496428,0.235450,0.807525
0.585714,0.289200,0.530100
0.471429,0.526000,0.097000
0.771429,0.472488,0.356225
0.594643,0.700469,0.318825
0.904762,0.859950,0.131800
0.728571,0.525117,0.220400
0.719047,0.396167,0.101067
0.885714,0.532600,0.345550
0.557143,0.532900,0.116400
0.545238,0.382467,0.434617
0.678571,0.904092,0.128667
0.685714,0.676850,0.239450
0.876191,0.845842,0.049283
0.680952,0.520950,0.581533
0.808929,0.604062,0.318462
0.750000,0.545387,0.439725
0.985714,0.654550,0.373100
0.669048,0.683317,0.051367
0.742857,0.563983,0.401333
0.860000,0.811930,0.026700
0.561224,0.950657,0.152171
0.523810,0.916408,0.216250
0.595918,0.800107,0.286371
0.480000,0.643100,0.171440
0.834286,0.779660,0.022920
0.740000,0.747800,0.060740
0.828571,0.915650,0.477200
0.689796,0.873136,0.022014
0.591071,0.435594,0.277888
0.750000,0.903713,0.193200
0.538096,0.392933,0.115567
0.483333,0.514617,0.434467
0.285714,0.991350,0.226000
0.842857,0.858550,0.009500
0.442857,0.847250,0.072200
0.642857,0.630883,0.097267
0.619048,0.872050,0.022733
0.565714,0.760160,0.418860
0.714286,0.895600,0.002200
0.792857,0.816825,0.047100
0.561905,0.970833,0.139933
0.914285,0.508525,0.066900
0.714286,0.396250,0.128300
0.704762,0.607800,0.023200
0.916326,0.486164,0.407443
0.664286,0.528450,0.239600
0.528571,0.947371,0.224557
0.606122,0.688714,0.308843
0.395238,0.731000,0.120333
0.400000,0.718575,0.349200
0.717857,0.354112,0.317075
0.630952,0.725417,0.091183
0.638095,0.716833,0.162967
0.900000,0.909162,0.100613
0.542857,0.690525,0.027850
0.400000,0.096800,0.660200
0.377143,0.620990,0.177220
0.702381,0.440542,0.333025
0.560715,0.897475,0.392950
0.910714,0.357825,0.093050
0.682857,0.506050,0.225020
0.663492,0.718600,0.233889
0.652381,0.556008,0.197467
0.637143,0.494060,0.141640
0.752381,0.532133,0.051333
0.832143,0.519688,0.344650
0.621428,0.726975,0.311525
0.642857,0.246450,0.526500
0.504762,0.612600,0.433000
0.842857,0.747200,0.202300
0.711905,0.569325,0.156683
0.922449,0.514771,0.282571
0.469047,0.718100,0.202467
0.645714,0.727060,0.270620
0.889285,0.558575,0.296000
0.651429,0.582200,0.074120
0.690476,0.747250,0.122317
0.155102,0.602807,0.240157
0.606349,0.817511,0.346356
0.473810,0.954333,0.404800
0.842857,0.880050,0.058700
0.700000,0.553717,0.169267
0.919047,0.884139,0.095022
