alpha,phi,h
0.728571,0.357900,0.046700
0.942857,0.590717,0.150467
0.814286,0.891000,0.060800
0.764286,0.516925,0.107750
0.832143,0.509113,0.131350
0.604762,0.257367,0.038000
0.614286,0.679392,0.027233
0.696429,0.339375,0.168175
0.853571,0.412250,0.298850
0.528571,0.282183,0.160100
0.782857,0.090460,0.213240
0.604761,0.195725,0.166617
0.928571,0.524092,0.360683
0.902857,0.546910,0.156320
0.742857,0.691050,0.077800
0.914286,0.076880,0.495880
0.842857,0.499437,0.109750
0.607143,0.765775,0.121900
0.907937,0.356522,0.243844
0.800000,0.511450,0.053040
0.876786,0.490950,0.174300
0.717857,0.128575,0.044125
0.628572,0.481200,0.035350
0.455357,0.679163,0.076250
0.950000,0.542425,0.306150
0.797619,0.627042,0.278700
0.767858,0.425963,0.345050
0.800000,0.098557,0.139057
0.930357,0.437750,0.300175
0.850794,0.563528,0.145400
0.734286,0.562610,0.250660
0.659184,0.094850,0.109129
0.883333,0.151492,0.761967
0.794286,0.172640,0.217600
0.777551,0.073414,0.262300
0.640000,0.594190,0.067340
0.852381,0.162383,0.133433
0.822857,0.276080,0.306200
0.514286,0.168060,0.449980
0.807142,0.412750,0.415450
0.821428,0.826800,0.083100
0.452381,0.450000,0.250767
0.821429,0.498117,0.074583
0.560000,0.632210,0.082800
0.723810,0.346850,0.266500
0.600000,0.131820,0.119400
0.702381,0.165983,0.047450
0.778571,0.312675,0.225500
0.525714,0.297670,0.319400
0.638095,0.113483,0.138600
0.707143,0.744175,0.090350
0.816666,0.860558,0.018400
0.952381,0.158133,0.355767
0.680000,0.319830,0.259960
0.821429,0.417292,0.113650
0.737500,0.336800,0.029950
0.514286,0.262525,0.368667
0.542857,0.290880,0.173540
0.928572,0.364320,0.138520
0.883673,0.111143,0.027429
0.559524,0.184667,0.250333
0.800000,0.694650,0.150733
0.485714,0.186842,0.030233
0.540000,0.334990,0.139680
0.385715,0.343283,0.102850
0.811428,0.874580,0.061520
0.766667,0.468383,0.124567
0.685714,0.056900,0.037900
0.814286,0.211750,0.115900
0.740000,0.893960,0.077940
0.808572,0.094150,0.052380
0.664285,0.416375,0.211550
0.239286,0.840262,0.588850
0.740000,0.450190,0.309400
0.685714,0.260820,0.104280
0.542857,0.705275,0.094933
0.638776,0.293079,0.091300
0.682857,0.506050,0.225020
0.830612,0.385436,0.168114
0.821429,0.823225,0.080925
0.751429,0.229860,0.574980
0.839286,0.493888,0.404000
0.811429,0.780010,0.246700
0.692857,0.416900,0.234250
0.300000,0.218600,0.041700
0.685714,0.394200,0.038150
0.657143,0.271900,0.000900
0.960714,0.093275,0.177650
0.738095,0.155050,0.175000
0.642857,0.673993,0.108943
0.645714,0.727060,0.270620
0.622857,0.655080,0.126320
0.847619,0.387467,0.185300
0.682857,0.074490,0.057700
0.778571,0.398400,0.185950
0.857143,0.233893,0.430929
0.726531,0.546014,0.169971
0.450000,0.378825,0.086400
0.467857,0.479937,0.224275
0.739286,0.542550,0.087575
