alpha,phi,h
0.498413,0.247383,0.059967
0.621429,0.098000,0.413475
0.548572,0.087080,0.438460
0.561904,0.522525,0.100817
0.607143,0.134408,0.138467
0.642857,0.116850,0.005367
0.565714,0.122050,0.026640
0.571429,0.244533,0.099700
0.638095,0.122817,0.130000
0.816326,0.463700,0.134586
0.390476,0.411900,0.413517
0.489286,0.055262,0.048975
0.552381,0.270150,0.172400
0.716667,0.172825,0.083317
0.661905,0.349567,0.232233
0.461905,0.527467,0.298733
0.440000,0.500870,0.189120
0.454286,0.524930,0.026180
0.716667,0.108883,0.038717
0.571429,0.093000,0.459200
0.417143,0.350170,0.104180
0.714286,0.282650,0.260100
0.665079,0.194861,0.057478
0.780953,0.452483,0.130783
0.664286,0.026600,0.378300
0.491837,0.438736,0.148386
0.800000,0.337083,0.334800
0.510714,0.156262,0.163750
0.557143,0.817300,0.190967
0.485714,0.090900,0.441150
0.662500,0.099013,0.439538
0.265715,0.657020,0.138440
0.850000,0.679750,0.309650
0.842857,0.405262,0.313250
0.390476,0.538167,0.305600
0.642857,0.054164,0.153257
0.400000,0.631333,0.265133
0.492858,0.776450,0.443500
0.538095,0.085792,0.167683
0.814286,0.514250,0.036100
0.765306,0.290800,0.090057
0.452381,0.450000,0.250767
0.617143,0.383580,0.023200
0.560000,0.632210,0.082800
0.361905,0.285933,0.175933
0.278571,0.911050,0.169600
0.309524,0.147600,0.139500
0.476190,0.756533,0.116150
0.364286,0.553908,0.140450
0.590000,0.506125,0.125080
0.432653,0.711707,0.151586
0.585714,0.437050,0.050600
0.952381,0.158133,0.355767
0.514286,0.606250,0.042700
0.585714,0.803388,0.074550
0.524490,0.115457,0.352843
0.387755,0.205886,0.290786
0.485714,0.533310,0.293040
0.361225,0.413114,0.306329
0.157143,0.045700,0.126900
0.409524,0.170692,0.189933
0.693877,0.385357,0.121643
0.850000,0.037775,0.235050
0.540000,0.334990,0.139680
0.500000,0.250875,0.084350
0.511429,0.159290,0.044260
0.850000,0.144375,0.116925
0.428571,0.299321,0.298657
0.645238,0.123392,0.038717
0.410714,0.164137,0.309625
0.480000,0.244240,0.210720
0.676191,0.332667,0.015467
0.535714,0.080050,0.448200
0.642857,0.355933,0.072967
0.669048,0.541592,0.276700
0.478572,0.418938,0.039825
0.514286,0.291013,0.276525
0.400000,0.413637,0.471000
0.439286,0.182162,0.217000
0.735714,0.067600,0.072700
0.553571,0.365362,0.007950
0.345238,0.580075,0.096450
0.342857,0.291000,0.069817
0.585714,0.437050,0.050600
0.433333,0.642400,0.068800
0.785714,0.085650,0.246900
0.624490,0.223843,0.330143
0.370238,0.338258,0.182475
0.702381,0.187558,0.184000
0.466667,0.297350,0.150800
0.230953,0.089875,0.311733
0.471429,0.376917,0.109800
0.638095,0.328133,0.180067
0.428572,0.569233,0.264700
0.731429,0.254640,0.207860
0.639285,0.169844,0.159000
0.726531,0.546014,0.169971
0.392857,0.226150,0.176450
0.528571,0.259200,0.325325
0.382857,0.432870,0.277900
