alpha,phi,h
0.466666,0.938133,0.255700
0.535714,0.891088,0.215725
0.407143,0.769942,0.219100
0.171429,0.666250,0.390240
0.500000,0.473464,0.079973
0.422857,0.709670,0.139660
0.421428,0.703075,0.200750
0.591428,0.476720,0.093780
0.678571,0.833888,0.119725
0.542857,0.941700,0.454900
0.442857,0.742467,0.247233
0.180952,0.349117,0.221533
0.552381,0.270150,0.172400
0.219643,0.405081,0.405525
0.597143,0.601640,0.395460
0.235714,0.498450,0.322000
0.519048,0.470617,0.187150
0.266666,0.471933,0.203833
0.412245,0.350586,0.159914
0.536735,0.590136,0.330286
0.505357,0.480187,0.483050
0.428572,0.743020,0.157900
0.378571,0.337550,0.453437
0.335714,0.968350,0.256350
0.475000,0.274938,0.100900
0.276190,0.269917,0.121700
0.432653,0.730721,0.129700
0.492857,0.697063,0.223975
0.116667,0.870533,0.350983
0.038095,0.392417,0.336333
0.542857,0.625150,0.558500
0.192857,0.423708,0.262167
0.246429,0.547038,0.271700
0.707143,0.726325,0.326550
0.225714,0.343200,0.287820
0.490000,0.235965,0.084600
0.250000,0.489450,0.289000
0.492858,0.776450,0.443500
0.635714,0.109300,0.343250
0.440476,0.654000,0.138417
0.323810,0.913517,0.139200
0.487755,0.965507,0.130700
0.312245,0.937929,0.283600
0.407143,0.331792,0.324417
0.385714,0.139533,0.643267
0.278571,0.911050,0.169600
0.200000,0.005700,0.284600
0.335714,0.950419,0.279813
0.435065,0.394332,0.067745
0.511429,0.852030,0.141420
0.653571,0.728513,0.148225
0.421428,0.555688,0.527150
0.600000,0.809675,0.081850
0.619048,0.872050,0.022733
0.364286,0.835987,0.571550
0.366667,0.536125,0.096083
0.387755,0.205886,0.290786
0.485714,0.533310,0.293040
0.416667,0.701383,0.108583
0.171429,0.748733,0.150383
0.504762,0.514092,0.143183
0.242857,0.373700,0.243600
0.465306,0.462436,0.075871
0.214286,0.910150,0.254320
0.542857,0.933300,0.211600
0.383333,0.334875,0.534800
0.416327,0.763464,0.181043
0.628571,0.605900,0.267850
0.446939,0.627843,0.181229
0.221429,0.473100,0.180600
0.280952,0.564717,0.276067
0.585714,0.949475,0.281750
0.414286,0.173800,0.299840
0.596429,0.706025,0.177875
0.242858,0.331850,0.359450
0.680952,0.590950,0.243600
0.565306,0.762164,0.167786
0.400000,0.413637,0.471000
0.420000,0.317030,0.358780
0.492857,0.947187,0.425425
0.357143,0.175350,0.556060
0.345238,0.580075,0.096450
0.431429,0.588030,0.049460
0.600000,0.669633,0.064967
0.719643,0.697806,0.084212
0.732143,0.590350,0.510850
0.410204,0.736179,0.142457
0.208572,0.099990,0.223540
0.395238,0.731000,0.120333
0.414286,0.678683,0.248967
0.285714,0.419133,0.522867
0.757143,0.921450,0.121300
0.380952,0.538400,0.039700
0.361905,0.201558,0.135950
0.155102,0.602807,0.240157
0.557143,0.105020,0.581760
0.314286,0.039150,0.004200
0.235714,0.570925,0.547850
0.452381,0.620850,0.088833
0.161905,0.111192,0.252767
