alpha,phi,h
0.157143,0.736820,0.199120
0.064286,0.917375,0.105650
0.085714,0.590450,0.422500
0.142857,0.416650,0.355800
0.328571,0.663350,0.103000
0.408571,0.350830,0.110120
0.128572,0.256050,0.463800
0.257143,0.497083,0.039633
0.350794,0.465089,0.405178
0.268571,0.623580,0.177780
0.295238,0.699667,0.327033
0.065306,0.796493,0.386271
0.221429,0.688075,0.250150
0.416326,0.425593,0.285671
0.303571,0.664512,0.277150
0.422857,0.504140,0.324940
0.142857,0.780014,0.146900
0.077143,0.598750,0.242680
0.297143,0.798470,0.570000
0.229762,0.782008,0.175592
0.314286,0.705057,0.140929
0.232653,0.932750,0.219557
0.208572,0.636640,0.051760
0.267857,0.333900,0.274750
0.285714,0.962425,0.040700
0.357143,0.788667,0.364733
0.297619,0.932933,0.066633
0.322449,0.390179,0.392114
0.414285,0.841050,0.070750
0.482857,0.528500,0.506460
0.216667,0.866058,0.361633
0.151429,0.808370,0.251420
0.276190,0.554967,0.138933
0.314285,0.433583,0.245167
0.268571,0.704750,0.316420
0.147619,0.982500,0.229000
0.117143,0.287420,0.083440
0.442858,0.806825,0.146900
0.344898,0.354814,0.336157
0.102857,0.746840,0.311960
0.534694,0.899750,0.160529
0.208163,0.683764,0.110571
0.448571,0.602850,0.207560
0.173809,0.487083,0.139383
0.257143,0.761700,0.192650
0.292857,0.817588,0.051475
0.378572,0.609550,0.115675
0.648572,0.724580,0.456700
0.176191,0.896833,0.178233
0.085714,0.687337,0.222525
0.242857,0.435050,0.015700
0.414286,0.330183,0.483867
0.038095,0.870867,0.118033
0.284286,0.579345,0.417190
0.264286,0.707500,0.348100
0.342857,0.969000,0.146500
0.417857,0.961838,0.267125
0.164286,0.906713,0.205600
0.148980,0.404786,0.561929
0.505714,0.493030,0.283540
0.423809,0.852892,0.277017
0.146032,0.766844,0.186178
0.121429,0.818912,0.217525
0.261905,0.424292,0.123333
0.139683,0.868994,0.235678
0.351429,0.792930,0.054160
0.137143,0.623290,0.300000
0.417857,0.729537,0.479450
0.385714,0.513983,0.403600
0.147619,0.842100,0.417500
0.300000,0.276717,0.343767
0.114285,0.758750,0.031750
0.347619,0.532617,0.100933
0.385714,0.777042,0.117033
0.250000,0.338867,0.405367
0.383674,0.556321,0.115300
0.266666,0.675417,0.231033
0.257143,0.796650,0.407780
0.114286,0.795370,0.393960
0.275510,0.197457,0.213257
0.219048,0.742150,0.122267
0.397619,0.812217,0.435817
0.353571,0.463438,0.124875
0.357143,0.835050,0.104150
0.189286,0.674175,0.137725
0.282857,0.855800,0.414600
0.425000,0.670013,0.488325
0.092858,0.224375,0.276450
0.628571,0.142400,0.183100
0.042857,0.829110,0.044860
0.142857,0.421517,0.303033
0.171429,0.800500,0.547700
0.190476,0.584600,0.312367
0.428572,0.569233,0.264700
0.408571,0.339620,0.325780
0.297143,0.937910,0.073160
0.320238,0.750587,0.326133
0.300000,0.417358,0.361200
0.335714,0.627650,0.213225
0.407937,0.385333,0.065033
