alpha,phi,h
0.642857,0.682600,0.079600
0.928572,0.504586,0.473043
0.771429,0.565350,0.443900
0.604762,0.857767,0.241700
0.812245,0.564850,0.351957
0.857143,0.487900,0.370800
0.519048,0.802300,0.679767
0.668571,0.671180,0.214780
0.564286,0.544042,0.080317
0.661905,0.889975,0.137600
0.580357,0.779744,0.039450
0.642857,0.745600,0.202600
0.842857,0.727483,0.200733
0.696429,0.460163,0.102550
0.828571,0.888900,0.194200
0.771429,0.573314,0.558043
0.614286,0.876275,0.115317
0.800000,0.368000,0.350100
0.639286,0.899763,0.245200
0.621429,0.959506,0.058338
0.700000,0.976260,0.157100
0.560714,0.504962,0.163000
0.637143,0.839960,0.101140
0.631429,0.701870,0.085120
0.628571,0.512950,0.029350
0.710204,0.922343,0.078500
0.617143,0.808960,0.093540
0.914286,0.962950,0.319400
0.514286,0.656787,0.275875
0.665306,0.864043,0.058457
0.557143,0.150075,0.284800
0.550000,0.936950,0.011713
0.504762,0.947375,0.042433
0.659184,0.756750,0.055114
0.410714,0.526225,0.446750
0.810714,0.823250,0.096350
0.589285,0.721775,0.040300
0.317857,0.698487,0.160625
0.841270,0.897022,0.145044
0.701786,0.788025,0.214325
0.848214,0.526275,0.046488
0.885714,0.571283,0.295433
0.578571,0.655475,0.099050
0.728571,0.849675,0.323800
0.854286,0.910330,0.039080
0.554762,0.493592,0.367983
0.585714,0.869150,0.079875
0.560000,0.476170,0.503160
0.703572,0.849700,0.510250
0.704286,0.755460,0.011990
0.714286,0.798500,0.015900
0.535714,0.753075,0.181950
0.600000,0.786500,0.035200
0.690476,0.979600,0.184767
0.869643,0.658438,0.068788
0.600000,0.590350,0.064500
0.771429,0.767856,0.253937
0.771428,0.526183,0.110867
0.848214,0.840644,0.076975
0.653571,0.740363,0.354625
0.771428,0.699211,0.013467
0.671429,0.979200,0.170100
0.683674,0.625236,0.128300
0.737143,0.900860,0.039180
0.528571,0.730575,0.312075
0.678571,0.240775,0.769650
0.624490,0.734707,0.228000
0.611428,0.811280,0.055000
0.626531,0.853707,0.103243
0.707143,0.722908,0.103933
0.464286,0.530575,0.141850
0.428571,0.765225,0.307000
0.757143,0.939137,0.282175
0.525000,0.832613,0.137275
0.482857,0.751610,0.154380
0.476191,0.982800,0.212133
0.704762,0.917800,0.162667
0.771429,0.731250,0.215900
0.576191,0.619533,0.125933
0.891837,0.766650,0.135586
0.671429,0.983122,0.125500
0.661905,0.565050,0.105100
0.420408,0.848907,0.088400
0.818367,0.816771,0.441529
0.795238,0.347833,0.211500
0.908163,0.732429,0.131900
0.854762,0.823275,0.188117
0.666667,0.776200,0.034067
0.682143,0.743712,0.036900
0.707143,0.620100,0.450150
0.787500,0.904331,0.286925
0.597619,0.818175,0.119250
0.804082,0.889429,0.233100
0.557143,0.210420,0.209200
0.564285,0.907850,0.144200
0.846939,0.923593,0.112771
0.517857,0.763975,0.072350
0.683673,0.618079,0.088629
0.357143,0.767000,0.423050
0.350000,0.613837,0.315450
