alpha,phi,h
0.161905,0.598783,0.245800
0.728571,0.595600,0.542400
0.485714,0.434100,0.340900
0.500000,0.472400,0.007500
0.825000,0.554975,0.095525
0.617143,0.525660,0.497920
0.702857,0.879030,0.024780
0.942857,0.651250,0.454800
0.400000,0.552225,0.379800
0.635714,0.893388,0.140325
0.657143,0.574561,0.289100
0.917857,0.390550,0.136425
0.765714,0.639180,0.184200
0.389286,0.660863,0.457075
0.517143,0.618930,0.168200
0.896429,0.531350,0.138075
0.496428,0.235450,0.807525
0.689286,0.728725,0.049500
0.607143,0.826175,0.070250
0.496429,0.424138,0.390525
0.730612,0.344857,0.182457
0.428572,0.477380,0.559300
0.600000,0.603980,0.401700
0.455357,0.679163,0.076250
0.625714,0.847160,0.109180
0.797619,0.627042,0.278700
0.607143,0.498250,0.219900
0.608571,0.123220,0.071320
0.928571,0.914450,0.173900
0.667347,0.596986,0.094200
0.690476,0.465267,0.207333
0.600000,0.641513,0.060375
0.350000,0.268475,0.541550
0.553571,0.692600,0.083575
0.652381,0.848900,0.184867
0.519048,0.482000,0.338800
0.860000,0.811930,0.026700
0.678571,0.869500,0.058300
0.564286,0.321400,0.569575
0.667857,0.529225,0.168975
0.739286,0.418600,0.440950
0.726530,0.773743,0.023729
0.653571,0.873613,0.295375
0.336508,0.206517,0.610544
0.933333,0.236517,0.124433
0.457143,0.387117,0.746200
0.750000,0.903713,0.193200
0.271429,0.830750,0.113200
0.708572,0.588300,0.147760
0.638095,0.113483,0.138600
0.432653,0.711707,0.151586
0.816666,0.860558,0.018400
0.371429,0.403450,0.300300
0.380953,0.755633,0.273100
0.361905,0.847233,0.278500
0.604082,0.486371,0.159443
0.420000,0.388240,0.260700
0.446428,0.433975,0.443075
0.502857,0.415150,0.179620
0.714286,0.396250,0.128300
0.591429,0.798990,0.452880
0.682857,0.542850,0.252880
0.771429,0.412900,0.318000
0.648571,0.734850,0.386480
0.838095,0.407842,0.470267
0.455102,0.314621,0.611057
0.571429,0.979650,0.090500
0.457143,0.449410,0.504820
0.568571,0.409090,0.298440
0.614286,0.504525,0.378150
0.766667,0.386508,0.183050
0.654762,0.486617,0.221450
0.400000,0.096800,0.660200
0.377143,0.620990,0.177220
0.846429,0.703037,0.086150
0.734694,0.389779,0.363957
0.722857,0.396200,0.535080
0.753571,0.436400,0.492225
0.757143,0.881600,0.346800
0.652381,0.556008,0.197467
0.637143,0.494060,0.141640
0.754286,0.270690,0.396340
0.811429,0.780010,0.246700
0.657143,0.510737,0.314025
0.471429,0.197400,0.631800
0.553571,0.610700,0.071875
0.485714,0.553225,0.165200
0.808571,0.405570,0.283120
0.685714,0.566614,0.373257
0.469047,0.718100,0.202467
0.645714,0.727060,0.270620
0.414286,0.181120,0.442960
0.340476,0.667292,0.494133
0.761905,0.401950,0.308500
0.545238,0.523683,0.094333
0.648571,0.882570,0.226120
0.600000,0.632300,0.350000
0.664286,0.724575,0.163750
0.357143,0.628812,0.379675
0.714286,0.512000,0.227450
