alpha,phi,h
0.480952,0.646100,0.191833
0.600000,0.517687,0.088325
0.216326,0.651464,0.283314
0.528571,0.874300,0.288075
0.500000,0.473464,0.079973
0.422857,0.709670,0.139660
0.564285,0.283900,0.308400
0.676190,0.820267,0.115700
0.438095,0.837200,0.385367
0.235714,0.745537,0.298375
0.477143,0.957450,0.199280
0.452381,0.676400,0.225967
0.552381,0.751442,0.203017
0.400000,0.889750,0.000500
0.517143,0.618930,0.168200
0.395238,0.645350,0.267600
0.496428,0.235450,0.807525
0.564286,0.645475,0.282000
0.378572,0.269300,0.133100
0.536735,0.590136,0.330286
0.417143,0.350170,0.104180
0.500000,0.685763,0.203875
0.378571,0.337550,0.453437
0.471429,0.409050,0.288400
0.721429,0.608675,0.104933
0.414286,0.702520,0.225700
0.432653,0.730721,0.129700
0.608571,0.123220,0.071320
0.454286,0.700460,0.327160
0.409524,0.481150,0.238750
0.257143,0.478600,0.258160
0.600000,0.641513,0.060375
0.704762,0.228900,0.139000
0.335715,0.818925,0.172400
0.482857,0.512700,0.302200
0.492857,0.604162,0.161900
0.542857,0.369350,0.008800
0.561224,0.950657,0.152171
0.760000,0.770780,0.483240
0.595918,0.800107,0.286371
0.323810,0.913517,0.139200
0.200000,0.742083,0.239533
0.312245,0.937929,0.283600
0.592858,0.279350,0.143650
0.680000,0.192820,0.645600
0.742857,0.469325,0.270600
0.469643,0.118394,0.122800
0.555102,0.977936,0.132843
0.371428,0.787775,0.140250
0.274286,0.655480,0.414240
0.657143,0.807820,0.136880
0.442857,0.847250,0.072200
0.494285,0.507950,0.452580
0.514286,0.606250,0.042700
0.876191,0.678000,0.263167
0.648980,0.823893,0.205529
0.594286,0.705910,0.137220
0.561905,0.970833,0.139933
0.416667,0.701383,0.108583
0.605714,0.195660,0.258260
0.591429,0.798990,0.452880
0.557143,0.226925,0.395225
0.447619,0.729483,0.107667
0.352381,0.758158,0.394333
0.287755,0.645150,0.258371
0.671428,0.519875,0.511050
0.416327,0.763464,0.181043
0.428571,0.299321,0.298657
0.485714,0.429081,0.013125
0.238095,0.115800,0.251033
0.885714,0.282700,0.231400
0.463265,0.508450,0.045186
0.442857,0.774375,0.082400
0.377143,0.620990,0.177220
0.846429,0.703037,0.086150
0.560715,0.897475,0.392950
0.575000,0.741638,0.241000
0.497143,0.287360,0.328700
0.528571,0.772725,0.165775
0.644898,0.872093,0.188771
0.403896,0.732718,0.102436
0.752381,0.532133,0.051333
0.811429,0.780010,0.246700
0.314286,0.702050,0.050320
0.300000,0.823250,0.320600
0.309524,0.709050,0.012233
0.394286,0.762370,0.147260
0.245238,0.568783,0.348333
0.183674,0.708843,0.511600
0.494286,0.330850,0.303620
0.595918,0.528593,0.056929
0.497959,0.435293,0.025371
0.491428,0.277030,0.155920
0.819048,0.548750,0.065600
0.278571,0.911050,0.169600
0.657143,0.658800,0.057100
0.651020,0.928979,0.171214
0.657142,0.560000,0.363850
0.528571,0.259200,0.325325
0.581633,0.413314,0.094143
