alpha,phi,h
0.161905,0.869817,0.131100
0.420000,0.467610,0.092100
0.494286,0.786890,0.340500
0.354762,0.478025,0.073817
0.342857,0.717875,0.533200
0.028571,0.802317,0.332767
0.466667,0.516567,0.087417
0.468571,0.683390,0.529280
0.082143,0.372025,0.232050
0.382857,0.475430,0.284220
0.219048,0.483850,0.224233
0.180952,0.349117,0.221533
0.260000,0.559850,0.094860
0.471429,0.908937,0.298350
0.685714,0.364450,0.490633
0.571429,0.457950,0.416400
0.257143,0.643867,0.102033
0.677551,0.575886,0.133186
0.416072,0.787650,0.065562
0.350000,0.732313,0.260700
0.142857,0.394767,0.391267
0.383674,0.457307,0.094114
0.057143,0.762275,0.110400
0.500000,0.671875,0.328150
0.404762,0.645767,0.459767
0.276190,0.269917,0.121700
0.578571,0.465933,0.434033
0.311905,0.331258,0.454233
0.385715,0.243862,0.183150
0.144643,0.871175,0.066912
0.542857,0.625150,0.558500
0.469388,0.260107,0.229171
0.247619,0.600642,0.121983
0.367858,0.519825,0.302075
0.247619,0.544833,0.181650
0.236735,0.529000,0.317371
0.250000,0.489450,0.289000
0.242858,0.328000,0.505400
0.360000,0.390560,0.416080
0.485714,0.974167,0.082200
0.408164,0.748000,0.062071
0.504762,0.395733,0.471600
0.488571,0.279130,0.314320
0.478572,0.767312,0.349800
0.540476,0.337117,0.028250
0.448572,0.676290,0.130880
0.242857,0.653864,0.558100
0.308572,0.454800,0.508180
0.334286,0.717970,0.590020
0.054762,0.466200,0.516000
0.442857,0.724350,0.470500
0.385714,0.506100,0.266450
0.245238,0.559150,0.462567
0.085714,0.595825,0.513200
0.473809,0.829008,0.395333
0.533333,0.232333,0.286000
0.275000,0.506338,0.399575
0.267857,0.454587,0.568225
0.180000,0.354850,0.152340
0.382857,0.295580,0.587840
0.524490,0.288743,0.166971
0.607143,0.851375,0.172450
0.326786,0.817294,0.093713
0.551429,0.805700,0.337980
0.253572,0.902237,0.356400
0.153571,0.525138,0.507025
0.205715,0.542870,0.012020
0.242857,0.508300,0.332683
0.207143,0.090975,0.112100
0.185714,0.922350,0.099600
0.322449,0.648657,0.227143
0.428571,0.422930,0.437940
0.239286,0.840262,0.588850
0.085714,0.473357,0.232871
0.714286,0.298650,0.509400
0.461905,0.411917,0.239900
0.014286,0.477075,0.537050
0.361905,0.605400,0.461433
0.420000,0.317030,0.358780
0.273469,0.606964,0.153714
0.646429,0.275225,0.009925
0.038095,0.709517,0.475267
0.371429,0.533417,0.171867
0.152381,0.920300,0.140700
0.507143,0.892800,0.124525
0.260715,0.624675,0.271400
0.485714,0.839467,0.333633
0.397143,0.189920,0.305500
0.311429,0.510460,0.155940
0.366667,0.501558,0.285233
0.576190,0.605450,0.342333
0.317857,0.620713,0.431125
0.348571,0.677680,0.091000
0.361905,0.201558,0.135950
0.178571,0.670625,0.153150
0.065715,0.461940,0.130500
0.342857,0.602550,0.575900
0.442857,0.524237,0.047225
0.097959,0.619179,0.425729
0.364286,0.683550,0.561525
