alpha,phi,h
0.482143,0.490050,0.623900
0.298214,0.962050,0.579625
0.046428,0.580987,0.829600
0.350000,0.892587,0.693650
0.619048,0.809250,0.620233
0.522857,0.795450,0.468740
0.314286,0.778500,0.375600
0.374285,0.325860,0.679020
0.400000,0.440342,0.553050
0.433334,0.346117,0.771100
0.341072,0.410544,0.574987
0.361905,0.857767,0.318233
0.291429,0.374080,0.710740
0.690476,0.754333,0.293867
0.378572,0.874825,0.458683
0.417857,0.669812,0.561650
0.042857,0.296825,0.887150
0.275000,0.872663,0.402100
0.242857,0.190425,0.700900
0.321429,0.766375,0.503150
0.335714,0.700525,0.553125
0.110714,0.416237,0.532150
0.271429,0.787594,0.605544
0.363265,0.803436,0.486571
0.407143,0.677850,0.633400
0.217857,0.634513,0.498150
0.488095,0.724692,0.609000
0.600000,0.495838,0.588875
0.221428,0.369233,0.464167
0.365306,0.718336,0.724029
0.282143,0.395838,0.743737
0.328571,0.281640,0.910740
0.377551,0.767886,0.737686
0.528572,0.688650,0.357050
0.144286,0.442370,0.613980
0.332143,0.053625,0.646475
0.165714,0.757490,0.525140
0.314286,0.867950,0.812400
0.382857,0.796900,0.502560
0.357143,0.665575,0.633800
0.282143,0.822963,0.648350
0.391429,0.542370,0.607240
0.314285,0.790925,0.406850
0.464285,0.825742,0.692917
0.645714,0.374730,0.595340
0.514286,0.159583,0.770200
0.581429,0.716350,0.648660
0.355102,0.520671,0.614500
0.334286,0.717970,0.590020
0.385714,0.613567,0.622933
0.265306,0.595971,0.687286
0.250000,0.321600,0.559300
0.440476,0.954883,0.277100
0.123214,0.610356,0.825600
0.328571,0.869375,0.606050
0.500000,0.305950,0.757750
0.364285,0.477125,0.517550
0.161905,0.723525,0.624967
0.246428,0.378737,0.669350
0.788571,0.767650,0.314220
0.425714,0.586480,0.574180
0.331429,0.651110,0.685840
0.523810,0.510072,0.627567
0.490476,0.763317,0.750233
0.119048,0.871050,0.563500
0.488889,0.969911,0.637489
0.257143,0.938464,0.486229
0.371428,0.369050,0.547600
0.600000,0.066850,0.859600
0.397619,0.414167,0.650150
0.235714,0.984300,0.451500
0.648980,0.568014,0.693557
0.557143,0.575600,0.206400
0.328572,0.605731,0.640787
0.532143,0.689588,0.663650
0.114286,0.362407,0.552600
0.514286,0.849894,0.545288
0.004762,0.793617,0.580267
0.185715,0.453525,0.542050
0.400000,0.449225,0.587400
0.319048,0.707283,0.642667
0.657143,0.909050,0.931933
0.419048,0.548017,0.929183
0.387500,0.554050,0.816675
0.471429,0.706050,0.550000
0.171428,0.973700,0.681900
0.322449,0.363364,0.741957
0.625000,0.342075,0.625150
0.509524,0.475508,0.531167
0.311905,0.802150,0.564400
0.314286,0.329550,0.560900
0.765079,0.807311,0.484233
0.145714,0.687460,0.850100
0.514285,0.776375,0.048400
0.577778,0.510050,0.656222
0.376190,0.912050,0.630883
0.371428,0.144800,0.878050
0.253061,0.786671,0.515086
0.376191,0.212483,0.890633
0.391429,0.825490,0.475020
