alpha,phi,h
0.623810,0.495300,0.104567
0.465714,0.630020,0.109040
0.240000,0.574430,0.482060
0.142857,0.416650,0.355800
0.357143,0.476700,0.030167
0.328571,0.495033,0.113400
0.564285,0.283900,0.308400
0.573469,0.204957,0.127743
0.192857,0.220775,0.450700
0.268571,0.623580,0.177780
0.431428,0.326340,0.051560
0.442857,0.377650,0.044100
0.500000,0.188483,0.439267
0.550000,0.632900,0.426850
0.292857,0.585306,0.454987
0.317857,0.291787,0.146287
0.204762,0.298850,0.308867
0.673469,0.285686,0.049857
0.191429,0.454830,0.045000
0.392857,0.387767,0.251700
0.557143,0.688425,0.135950
0.182143,0.664988,0.081325
0.460714,0.866487,0.116275
0.350000,0.872250,0.043133
0.350000,0.444540,0.044880
0.581633,0.369907,0.238100
0.568572,0.353570,0.199060
0.322449,0.390179,0.392114
0.485714,0.460150,0.374700
0.611429,0.213890,0.334280
0.542857,0.288750,0.132900
0.534921,0.328667,0.087822
0.276190,0.554967,0.138933
0.314285,0.433583,0.245167
0.364286,0.774125,0.103125
0.564286,0.404425,0.039583
0.421429,0.564119,0.083125
0.476190,0.593117,0.375267
0.251786,0.899600,0.050450
0.414286,0.590793,0.102357
0.290476,0.363533,0.181433
0.089286,0.746238,0.252100
0.433334,0.601983,0.080667
0.465306,0.705479,0.032657
0.500000,0.472400,0.007500
0.071428,0.506967,0.213200
0.376190,0.414017,0.028833
0.434286,0.745440,0.061420
0.825000,0.435675,0.143750
0.433333,0.933858,0.071717
0.369048,0.566017,0.135833
0.358730,0.773878,0.429356
0.342857,0.628367,0.400267
0.466667,0.559983,0.052067
0.580952,0.468900,0.092300
0.342857,0.969000,0.146500
0.323810,0.598300,0.117767
0.157143,0.711083,0.102350
0.404762,0.298850,0.136133
0.471428,0.321300,0.415500
0.238095,0.413650,0.110117
0.338095,0.497467,0.071733
0.321429,0.403125,0.032625
0.528571,0.187950,0.251343
0.378571,0.196587,0.194500
0.592857,0.832675,0.233750
0.137143,0.623290,0.300000
0.267857,0.624862,0.419200
0.154762,0.805308,0.080783
0.238095,0.115800,0.251033
0.518367,0.533543,0.073443
0.376191,0.281517,0.315000
0.200000,0.648162,0.129100
0.148572,0.687290,0.298460
0.390476,0.434808,0.040567
0.483333,0.862492,0.031417
0.142857,0.885117,0.233500
0.204762,0.414267,0.230000
0.361225,0.480714,0.240771
0.518367,0.142671,0.239143
0.139286,0.920813,0.039525
0.714286,0.962900,0.073900
0.420000,0.570610,0.079920
0.754286,0.194980,0.244240
0.471428,0.868533,0.403967
0.200000,0.485000,0.016800
0.236508,0.669506,0.083778
0.245238,0.568783,0.348333
0.497143,0.653410,0.351060
0.203175,0.535517,0.239133
0.361905,0.424800,0.065067
0.459184,0.073279,0.102329
0.661905,0.699000,0.127733
0.464286,0.398975,0.170200
0.414286,0.629450,0.066400
0.433929,0.394788,0.294700
0.471428,0.394150,0.115000
0.276191,0.535192,0.324533
0.500000,0.748150,0.462700
0.585714,0.307720,0.141640
