alpha,phi,h
0.161905,0.598783,0.245800
0.553247,0.571527,0.333555
0.637143,0.949295,0.095290
0.550000,0.857875,0.106250
0.500000,0.473464,0.079973
0.623810,0.898483,0.034067
0.702857,0.879030,0.024780
0.571428,0.431990,0.348140
0.595238,0.575367,0.320567
0.542857,0.941700,0.454900
0.657143,0.574561,0.289100
0.709524,0.857767,0.147467
0.521429,0.558975,0.179325
0.696429,0.460163,0.102550
0.811905,0.671808,0.020217
0.669841,0.374272,0.059833
0.742857,0.794110,0.092420
0.838775,0.853079,0.050271
0.657143,0.519430,0.443940
0.350000,0.736700,0.438750
0.594643,0.700469,0.318825
0.204762,0.660883,0.317633
0.378571,0.337550,0.453437
0.455357,0.679163,0.076250
0.625714,0.847160,0.109180
0.880952,0.531217,0.324400
0.600000,0.866088,0.337675
0.678571,0.904092,0.128667
0.694286,0.374020,0.067180
0.579592,0.309886,0.376543
0.904762,0.521583,0.503533
0.600000,0.641513,0.060375
0.216071,0.817025,0.187150
0.750000,0.529825,0.433650
0.652381,0.848900,0.184867
0.804082,0.401850,0.382529
0.719048,0.397200,0.355933
0.561224,0.950657,0.152171
0.760000,0.770780,0.483240
0.667857,0.529225,0.168975
0.323810,0.913517,0.139200
0.671429,0.934140,0.070480
0.653571,0.873613,0.295375
0.709524,0.320250,0.484033
0.689796,0.873136,0.022014
0.591071,0.435594,0.277888
0.750000,0.903713,0.193200
0.271429,0.830750,0.113200
0.708572,0.588300,0.147760
0.802381,0.436217,0.339833
0.657143,0.807820,0.136880
0.630953,0.429483,0.201633
0.669048,0.681458,0.168083
0.619048,0.872050,0.022733
0.757143,0.915858,0.113833
0.604082,0.486371,0.159443
0.935714,0.583925,0.300350
0.822857,0.645690,0.047240
0.502857,0.415150,0.179620
0.685714,0.870010,0.091800
0.459184,0.758407,0.173800
0.682857,0.542850,0.252880
0.689285,0.468612,0.246025
0.638095,0.741000,0.256833
0.606122,0.688714,0.308843
0.711429,0.433030,0.263780
0.800000,0.551810,0.393440
0.628571,0.605900,0.267850
0.717857,0.363812,0.405700
0.614286,0.504525,0.378150
0.842857,0.195700,0.499800
0.685714,0.826380,0.074900
0.568572,0.663970,0.330880
0.638095,0.465033,0.119867
0.702381,0.440542,0.333025
0.616327,0.514293,0.114243
0.428571,0.256700,0.502550
0.682857,0.506050,0.225020
0.907143,0.882200,0.034425
0.652381,0.556008,0.197467
0.750000,0.174900,0.376300
0.771429,0.052150,0.576000
0.528572,0.928533,0.086667
0.314286,0.702050,0.050320
0.897959,0.496664,0.286914
0.471429,0.692510,0.276280
0.625000,0.587237,0.355125
0.902857,0.487540,0.342520
0.395238,0.731000,0.120333
0.281633,0.579550,0.324200
0.914286,0.550850,0.207600
0.495238,0.309092,0.244517
0.457143,0.775200,0.593600
0.761905,0.401950,0.308500
0.771429,0.589543,0.196529
0.480357,0.495781,0.388500
0.552381,0.554183,0.514283
0.722449,0.830364,0.024514
0.638776,0.501650,0.186214
0.714286,0.512000,0.227450
