alpha,phi,h
0.746429,0.590488,0.509925
0.945238,0.421783,0.055400
0.600000,0.651317,0.191317
0.697959,0.912464,0.479714
0.862500,0.750962,0.133900
0.647619,0.319150,0.509833
0.819048,0.878517,0.057700
0.842857,0.778730,0.060040
0.864286,0.404525,0.411925
0.788889,0.880689,0.141889
0.589286,0.267775,0.444850
0.917857,0.287450,0.120425
0.765714,0.639180,0.184200
0.585714,0.831130,0.242480
0.900000,0.647950,0.536500
0.762857,0.287980,0.768600
0.914286,0.468575,0.117500
0.825000,0.468813,0.265850
0.535714,0.816450,0.151525
0.687755,0.582693,0.138600
0.875000,0.608712,0.418775
0.980952,0.568217,0.486333
0.971429,0.509800,0.253800
0.867857,0.514413,0.565100
0.509524,0.444583,0.416000
0.811905,0.559000,0.607533
0.934286,0.620460,0.518600
0.869388,0.881050,0.056400
0.922857,0.151490,0.543840
0.303571,0.912938,0.522100
0.619048,0.701650,0.119167
0.807143,0.640825,0.524100
0.497619,0.844267,0.135850
0.766667,0.069644,0.586589
0.669048,0.683317,0.051367
0.857143,0.256650,0.421400
0.719048,0.397200,0.355933
0.778571,0.212950,0.701850
0.453572,0.384675,0.318150
0.671429,0.583030,0.499260
0.442857,0.088100,0.509400
0.834286,0.779660,0.022920
0.740000,0.747800,0.060740
0.855102,0.795164,0.123057
0.801786,0.438837,0.628475
0.591071,0.435594,0.277888
0.900000,0.376700,0.279800
0.671428,0.575850,0.099300
0.385714,0.759375,0.344300
0.735714,0.493775,0.480350
0.797143,0.498170,0.461240
0.665714,0.594530,0.616540
0.669048,0.681458,0.168083
0.953571,0.321375,0.746900
0.757143,0.915858,0.113833
0.682857,0.232255,0.607550
0.714286,0.577100,0.432700
0.451428,0.630910,0.483240
0.451429,0.484520,0.571960
0.567347,0.807836,0.119457
0.576191,0.346933,0.587333
0.879592,0.356221,0.324629
0.685714,0.542025,0.544350
0.885714,0.542600,0.089500
0.571428,0.278450,0.727100
0.455102,0.314621,0.611057
0.800000,0.551810,0.393440
0.792857,0.521700,0.608900
0.801785,0.528356,0.207775
0.783674,0.491729,0.409929
0.842857,0.195700,0.499800
0.840476,0.430633,0.219717
0.559184,0.707164,0.097086
0.578572,0.433050,0.580950
0.702381,0.440542,0.333025
0.616327,0.514293,0.114243
0.565714,0.773370,0.049480
0.682857,0.506050,0.225020
0.814285,0.770012,0.522225
0.652381,0.556008,0.197467
0.985714,0.654550,0.373100
0.862338,0.447491,0.410318
0.933333,0.677283,0.392683
0.802381,0.393533,0.376533
0.930612,0.177879,0.487400
0.471429,0.358350,0.390800
0.842857,0.747200,0.202300
0.711905,0.569325,0.156683
0.680357,0.555669,0.167112
0.469047,0.718100,0.202467
0.645714,0.727060,0.270620
0.582857,0.946520,0.105100
0.902041,0.486193,0.394686
0.825000,0.206775,0.749350
0.385715,0.500150,0.587100
0.882143,0.792213,0.250725
0.874286,0.255340,0.089340
0.785714,0.659350,0.568500
0.961905,0.428575,0.410383
0.842857,0.858550,0.009500
