alpha,phi,h
0.619048,0.516150,0.066600
0.716666,0.467125,0.443617
0.600000,0.651317,0.191317
0.820408,0.827293,0.154343
0.709523,0.638800,0.332700
0.600000,0.105850,0.236400
0.852381,0.332158,0.029767
0.428571,0.431175,0.110250
0.811429,0.560920,0.236500
0.788889,0.880689,0.141889
0.874603,0.305256,0.277400
0.709524,0.857767,0.147467
0.557143,0.626283,0.344300
0.500000,0.972100,0.035300
0.517143,0.618930,0.168200
0.896429,0.531350,0.138075
0.825000,0.527537,0.184950
0.539286,0.819050,0.455325
0.634285,0.745470,0.135960
0.773809,0.514050,0.517667
0.710714,0.560188,0.430150
0.885714,0.144550,0.047700
0.728571,0.525117,0.220400
0.647619,0.415483,0.149233
0.264286,0.825175,0.166150
0.735715,0.702600,0.201150
0.642857,0.697550,0.232850
0.685714,0.533633,0.141700
0.581633,0.456693,0.411714
0.726786,0.916919,0.117500
0.580000,0.817260,0.155080
0.542857,0.771783,0.305433
0.504762,0.947375,0.042433
0.750000,0.529825,0.433650
0.828572,0.792000,0.029217
0.625000,0.299825,0.376300
0.875000,0.492225,0.159225
0.761905,0.443150,0.470733
0.416326,0.241279,0.109586
0.595918,0.800107,0.286371
0.480000,0.643100,0.171440
0.834286,0.779660,0.022920
0.735715,0.787825,0.492100
0.828571,0.915650,0.477200
0.933333,0.236517,0.124433
0.598214,0.651819,0.087287
0.750000,0.903713,0.193200
0.634286,0.728250,0.065740
0.365715,0.602570,0.229160
0.274286,0.655480,0.414240
0.400000,0.537600,0.496800
0.442857,0.847250,0.072200
0.500000,0.908667,0.124683
0.746428,0.585325,0.235925
0.717143,0.891040,0.259260
0.592857,0.541300,0.081050
0.882857,0.412520,0.227440
0.561905,0.970833,0.139933
0.602857,0.383070,0.233080
0.714286,0.396250,0.128300
0.895238,0.604600,0.154700
0.879592,0.356221,0.324629
0.771429,0.412900,0.318000
0.737143,0.900860,0.039180
0.900000,0.911150,0.042800
0.328572,0.967050,0.176800
0.850000,0.144375,0.116925
0.902857,0.331750,0.623080
0.630952,0.725417,0.091183
0.348979,0.334579,0.141143
0.333334,0.843983,0.249700
0.542857,0.690525,0.027850
0.621429,0.546837,0.419200
0.740000,0.450190,0.309400
0.357143,0.310450,0.533100
0.426191,0.761358,0.141717
0.628571,0.452200,0.241900
0.753571,0.436400,0.492225
0.663492,0.718600,0.233889
0.821429,0.823225,0.080925
0.800000,0.493733,0.522467
0.750000,0.621050,0.294000
0.769048,0.979217,0.367167
0.447619,0.618192,0.057667
0.579365,0.919422,0.128489
0.908163,0.732429,0.131900
0.846428,0.832025,0.029525
0.809524,0.565275,0.474550
0.922449,0.514771,0.282571
0.469047,0.718100,0.202467
0.645714,0.727060,0.270620
0.567857,0.707825,0.173925
0.651429,0.582200,0.074120
0.690476,0.747250,0.122317
0.735714,0.845475,0.369900
0.857143,0.233893,0.430929
0.371429,0.751700,0.206900
0.645715,0.601190,0.142920
0.628572,0.615600,0.080050
0.708163,0.640979,0.277157
