alpha,phi,h
0.682143,0.089412,0.530400
0.553247,0.571527,0.333555
0.637143,0.949295,0.095290
0.171429,0.666250,0.390240
0.404762,0.946383,0.277833
0.700000,0.540667,0.587967
0.271429,0.682950,0.188233
0.585714,0.453633,0.273800
0.678571,0.833888,0.119725
0.542857,0.941700,0.454900
0.657143,0.574561,0.289100
0.440000,0.597370,0.375780
0.382143,0.696356,0.544250
0.389286,0.660863,0.457075
0.657143,0.354000,0.482300
0.604762,0.633950,0.343867
0.471428,0.513693,0.478814
0.539286,0.819050,0.455325
0.657143,0.519430,0.443940
0.496429,0.424138,0.390525
0.671429,0.459537,0.207875
0.428572,0.477380,0.559300
0.800000,0.015100,0.324300
0.576191,0.665250,0.387733
0.621428,0.628525,0.035650
0.252381,0.806250,0.119367
0.607143,0.498250,0.219900
0.678571,0.904092,0.128667
0.621429,0.641508,0.421933
0.454762,0.581042,0.178167
0.542857,0.625150,0.558500
0.421429,0.624437,0.111400
0.261905,0.582800,0.211700
0.420408,0.713893,0.129086
0.457143,0.652770,0.231260
0.480953,0.628050,0.110867
0.250000,0.489450,0.289000
0.492858,0.776450,0.443500
0.453572,0.384675,0.318150
0.700000,0.337150,0.128000
0.739286,0.418600,0.440950
0.617857,0.731150,0.360025
0.552381,0.633767,0.291233
0.455555,0.573817,0.335667
0.323810,0.803092,0.068317
0.597619,0.303692,0.423150
0.328572,0.794863,0.086775
0.664285,0.599300,0.292050
0.223810,0.084428,0.708900
0.460714,0.486225,0.399550
0.657143,0.807820,0.136880
0.410390,0.569673,0.097136
0.642857,0.630883,0.097267
0.619048,0.872050,0.022733
0.730953,0.281825,0.468100
0.453572,0.429700,0.246825
0.407143,0.612042,0.179583
0.446428,0.433975,0.443075
0.665714,0.320210,0.458140
0.307143,0.796338,0.176200
0.591429,0.798990,0.452880
0.180952,0.906633,0.091700
0.210714,0.522463,0.409075
0.737143,0.900860,0.039180
0.211905,0.902858,0.420600
0.528571,0.093950,0.606600
0.800000,0.551810,0.393440
0.628571,0.605900,0.267850
0.780000,0.200710,0.529980
0.397619,0.414167,0.650150
0.333334,0.843983,0.249700
0.685714,0.826380,0.074900
0.557143,0.418600,0.731900
0.596429,0.706025,0.177875
0.319643,0.758000,0.455300
0.776191,0.262583,0.159667
0.769048,0.216533,0.352433
0.240476,0.152508,0.241033
0.142857,0.649000,0.185000
0.474286,0.566420,0.377100
0.387500,0.692313,0.421013
0.407143,0.682325,0.100600
0.368571,0.555830,0.184740
0.278572,0.551350,0.360750
0.653571,0.491487,0.501000
0.732143,0.590350,0.510850
0.474286,0.590180,0.705940
0.385714,0.334067,0.414317
0.271429,0.325150,0.282900
0.435714,0.409525,0.626650
0.675000,0.781100,0.114125
0.261905,0.607417,0.509600
0.471429,0.502260,0.258700
0.176190,0.826772,0.131000
0.614286,0.901850,0.304600
0.378572,0.493025,0.037750
0.600000,0.632300,0.350000
0.445714,0.632680,0.083920
0.638776,0.501650,0.186214
0.714286,0.512000,0.227450
