alpha,phi,h
0.511905,0.122167,0.277817
0.597959,0.301293,0.624214
0.769047,0.798408,0.088983
0.820408,0.827293,0.154343
0.595238,0.548033,0.572767
0.647619,0.319150,0.509833
0.646939,0.469593,0.171200
0.781632,0.536529,0.568329
0.853571,0.412250,0.298850
0.525714,0.140110,0.485080
0.708571,0.769080,0.477720
0.642857,0.718842,0.856350
0.382143,0.696356,0.544250
0.885714,0.371933,0.289783
0.517143,0.618930,0.168200
0.367857,0.786138,0.116500
0.525000,0.331263,0.442475
0.607143,0.765775,0.121900
0.773016,0.486250,0.465111
0.350000,0.732313,0.260700
0.900000,0.576800,0.329767
0.800000,0.430750,0.330200
0.514286,0.326630,0.405120
0.708163,0.461686,0.523400
0.459184,0.629057,0.182143
0.606123,0.713864,0.169929
0.934286,0.620460,0.518600
0.180952,0.400925,0.421650
0.495238,0.188117,0.646400
0.471429,0.526000,0.097000
0.505714,0.610720,0.361960
0.771429,0.916950,0.112100
0.525000,0.740312,0.560125
0.485714,0.318150,0.234550
0.719048,0.843783,0.085900
0.948980,0.625214,0.352543
0.730612,0.437721,0.306529
0.561224,0.950657,0.152171
0.574286,0.685720,0.101720
0.230612,0.429150,0.344314
0.821428,0.826800,0.083100
0.632143,0.546188,0.225275
0.740000,0.747800,0.060740
0.534286,0.028330,0.576380
0.557143,0.755392,0.273867
0.942857,0.528700,0.273450
0.928571,0.379350,0.420450
0.671428,0.575850,0.099300
0.859183,0.399721,0.395357
0.914285,0.232375,0.240150
0.707143,0.642875,0.094750
0.557143,0.411464,0.013200
0.600000,0.786500,0.035200
0.785714,0.357575,0.077850
0.757143,0.915858,0.113833
0.714286,0.895600,0.002200
0.771428,0.658125,0.290300
0.800000,0.426000,0.095100
0.871429,0.336662,0.390775
0.635715,0.872100,0.400900
0.807937,0.877133,0.073911
0.590476,0.658333,0.073117
0.564286,0.331325,0.240400
0.638095,0.741000,0.256833
0.390476,0.664367,0.245400
0.455102,0.314621,0.611057
0.205715,0.542870,0.012020
0.731429,0.844910,0.090600
0.462857,0.055600,0.658760
0.638095,0.716833,0.162967
0.473214,0.547562,0.207575
0.840000,0.612560,0.105900
0.740816,0.365057,0.167486
0.893878,0.628536,0.261600
0.864286,0.181525,0.408200
0.866667,0.602633,0.314433
0.565714,0.773370,0.049480
0.419048,0.548717,0.433617
0.578572,0.482687,0.317800
0.273469,0.606964,0.153714
0.514286,0.185800,0.195950
0.600000,0.524533,0.429300
0.814286,0.449025,0.494700
0.542857,0.314450,0.241267
0.402381,0.676750,0.158000
0.446939,0.339100,0.364986
0.454286,0.448090,0.391800
0.734286,0.673240,0.049360
0.680357,0.555669,0.167112
0.469047,0.718100,0.202467
0.676190,0.443633,0.264767
0.700000,0.224050,0.223400
0.880953,0.736867,0.232467
0.361905,0.745217,0.208617
0.500000,0.619200,0.198900
0.606349,0.817511,0.346356
0.657143,0.569450,0.471067
0.448571,0.306030,0.401580
0.571429,0.927850,0.510400
0.669048,0.425108,0.475200
