alpha,phi,h
0.733334,0.869767,0.319000
0.597959,0.301293,0.624214
0.600000,0.651317,0.191317
0.614286,0.927400,0.080400
0.590476,0.537117,0.530400
0.923809,0.675050,0.253367
0.628571,0.182000,0.458900
0.620000,0.954040,0.208860
0.633929,0.500888,0.462313
0.442857,0.470963,0.372425
0.745714,0.829710,0.497920
0.564286,0.454025,0.876800
0.776191,0.901200,0.109000
0.785714,0.910025,0.580550
0.950000,0.778475,0.208050
0.810714,0.233912,0.577125
0.742857,0.794110,0.092420
0.722857,0.847280,0.372220
0.882857,0.488710,0.457480
0.687755,0.582693,0.138600
0.671429,0.926617,0.330333
0.631428,0.730580,0.521580
0.657143,0.204750,0.546700
0.471429,0.334350,0.730800
0.625714,0.847160,0.109180
0.811905,0.559000,0.607533
0.934286,0.620460,0.518600
0.678571,0.904092,0.128667
0.922857,0.151490,0.543840
0.800000,0.413800,0.729700
0.619048,0.701650,0.119167
0.807143,0.605450,0.450875
0.864286,0.635542,0.253400
0.742857,0.490975,0.930283
0.664286,0.269450,0.607825
0.948980,0.625214,0.352543
0.860000,0.811930,0.026700
0.825000,0.581400,0.331150
0.514286,0.639850,0.054100
0.548572,0.787740,0.641040
0.842857,0.650110,0.507860
0.642857,0.594592,0.583600
0.871428,0.621525,0.474375
0.605714,0.842860,0.053280
0.853572,0.217406,0.480612
0.821429,0.665825,0.059300
0.500000,0.413100,0.897500
0.634286,0.728250,0.065740
0.859183,0.399721,0.395357
0.807143,0.688183,0.749750
0.814286,0.850088,0.209825
0.665714,0.594530,0.616540
0.669048,0.681458,0.168083
0.351428,0.809470,0.599420
0.540816,0.868500,0.523529
0.619047,0.552200,0.586167
0.600000,0.726960,0.691580
0.637143,0.670520,0.540920
0.950794,0.610067,0.497089
0.567347,0.807836,0.119457
0.817143,0.535350,0.492080
0.590476,0.658333,0.073117
0.685714,0.542025,0.544350
0.638095,0.741000,0.256833
0.817857,0.632600,0.489175
0.455102,0.314621,0.611057
0.817857,0.847562,0.037175
0.716327,0.702300,0.711171
0.585714,0.617850,0.045400
0.614286,0.504525,0.378150
0.718367,0.450607,0.188014
0.885715,0.350283,0.268233
0.942857,0.594450,0.509000
0.851021,0.549971,0.516400
0.605714,0.663090,0.762120
0.785714,0.849183,0.496433
0.565714,0.773370,0.049480
0.382143,0.645375,0.354050
0.814285,0.770012,0.522225
0.810715,0.425200,0.505525
0.921429,0.532350,0.334900
0.404286,0.505435,0.843310
0.828571,0.469350,0.653325
0.500000,0.834675,0.645700
0.461905,0.487283,0.452533
0.471429,0.358350,0.390800
0.754762,0.544000,0.595483
0.734286,0.673240,0.049360
0.685714,0.559270,0.050240
0.466071,0.952412,0.169950
0.762500,0.793719,0.511625
0.785714,0.395200,0.068133
0.877143,0.337810,0.444500
0.774286,0.257940,0.827860
0.488095,0.842233,0.498267
0.882143,0.792213,0.250725
0.657143,0.569450,0.471067
0.428571,0.815600,0.657600
0.702041,0.563671,0.686814
0.662857,0.485870,0.196500
