alpha,phi,h
0.657143,0.759850,0.387367
0.771429,0.568458,0.165350
0.600000,0.651317,0.191317
0.764286,0.516925,0.107750
0.825000,0.554975,0.095525
0.492857,0.865825,0.321025
0.511905,0.617733,0.184883
0.620000,0.954040,0.208860
0.504762,0.903650,0.174633
0.704762,0.511075,0.211350
0.985714,0.377650,0.356833
0.514286,0.280817,0.272633
0.557143,0.626283,0.344300
0.540816,0.810779,0.137686
0.517143,0.618930,0.168200
0.395238,0.645350,0.267600
0.742857,0.794110,0.092420
0.602041,0.389250,0.159857
0.694286,0.577740,0.266160
0.577143,0.639420,0.031960
0.710714,0.560188,0.430150
0.885714,0.144550,0.047700
0.728571,0.525117,0.220400
0.585714,0.791517,0.089867
0.459184,0.629057,0.182143
0.557143,0.532900,0.116400
0.803571,0.658069,0.157100
0.560714,0.581638,0.044425
0.380952,0.614300,0.043133
0.578572,0.654875,0.255550
0.690476,0.465267,0.207333
0.808929,0.604062,0.318462
0.718368,0.773586,0.040171
0.540476,0.528483,0.360917
0.471429,0.746333,0.155100
0.804082,0.401850,0.382529
0.471429,0.630950,0.116100
0.761905,0.443150,0.470733
0.760000,0.770780,0.483240
0.667857,0.529225,0.168975
0.800000,0.198525,0.229000
0.632143,0.546188,0.225275
0.740000,0.747800,0.060740
0.466667,0.637617,0.107067
0.680952,0.550533,0.562750
0.796428,0.877212,0.082700
0.928571,0.379350,0.420450
0.604081,0.466714,0.333757
0.326530,0.319971,0.519314
0.776190,0.827250,0.027300
0.814286,0.850088,0.209825
0.630953,0.429483,0.201633
0.500000,0.908667,0.124683
0.785714,0.357575,0.077850
0.757143,0.915858,0.113833
0.589796,0.761807,0.071086
0.837143,0.427470,0.548820
0.771428,0.892133,0.062700
0.671429,0.541300,0.275600
0.461905,0.600733,0.173833
0.935715,0.448900,0.052800
0.620408,0.732971,0.168614
0.485714,0.442150,0.162300
0.648571,0.734850,0.386480
0.826190,0.649367,0.317333
0.711429,0.433030,0.263780
0.400000,0.718575,0.349200
0.852381,0.785992,0.065333
0.630952,0.725417,0.091183
0.614286,0.504525,0.378150
0.473214,0.547562,0.207575
1.000000,0.618550,0.121500
0.541071,0.830050,0.427913
0.893878,0.628536,0.261600
0.864286,0.181525,0.408200
0.542857,0.705275,0.094933
0.565714,0.773370,0.049480
0.382143,0.645375,0.354050
0.578572,0.482687,0.317800
0.777143,0.347930,0.574800
0.904762,0.459200,0.439633
0.714286,0.962900,0.073900
0.528572,0.928533,0.086667
0.464286,0.706850,0.098050
0.661905,0.961378,0.117178
0.908163,0.732429,0.131900
0.691429,0.926800,0.073680
0.532653,0.979621,0.115871
0.685714,0.559270,0.050240
0.469047,0.718100,0.202467
0.325714,0.687270,0.134860
0.671428,0.472300,0.234925
0.819048,0.706767,0.016817
0.585714,0.463475,0.439175
0.771429,0.589543,0.196529
0.857143,0.233893,0.430929
0.550000,0.697987,0.360000
0.652381,0.439450,0.401600
0.600000,0.434517,0.414000
0.919047,0.884139,0.095022
