alpha,phi,h
0.404762,0.493500,0.132533
0.208572,0.755950,0.107420
0.077143,0.496430,0.536440
0.076190,0.925317,0.411333
0.435715,0.160500,0.047300
0.308571,0.384680,0.516600
0.466667,0.516567,0.087417
0.357143,0.444383,0.226967
0.033333,0.608233,0.418233
0.257143,0.837242,0.341767
0.121429,0.397513,0.329500
0.210715,0.663288,0.187425
0.047619,0.367617,0.368967
0.171428,0.260480,0.454100
0.028571,0.766950,0.398100
0.135715,0.683025,0.131800
0.114286,0.186688,0.494525
0.202857,0.453640,0.304680
0.142857,0.820175,0.318913
0.442858,0.499575,0.505300
0.178571,0.921735,0.411940
0.222449,0.359814,0.311843
0.277143,0.711130,0.123540
0.500000,0.671875,0.328150
0.326191,0.763375,0.259400
0.088571,0.930430,0.439960
0.321428,0.294317,0.090967
0.161904,0.469883,0.212700
0.165714,0.688350,0.355300
0.507143,0.547825,0.018200
0.282143,0.963950,0.067575
0.174285,0.427480,0.460940
0.223810,0.581567,0.310833
0.233333,0.482042,0.483867
0.196429,0.571975,0.105000
0.236735,0.529000,0.317371
0.174286,0.495030,0.406100
0.276786,0.730806,0.305075
0.165714,0.430560,0.473780
0.485714,0.974167,0.082200
0.152381,0.633142,0.330367
0.571429,0.941000,0.315800
0.042857,0.456013,0.544025
0.478572,0.767312,0.349800
0.432143,0.872050,0.165400
0.292857,0.817588,0.051475
0.285714,0.230220,0.227640
0.128572,0.596219,0.064100
0.225000,0.756713,0.234000
0.339286,0.725388,0.272375
0.207143,0.368275,0.385050
0.189286,0.705250,0.293850
0.400000,0.533992,0.159683
0.361905,0.739167,0.489667
0.216326,0.588729,0.275700
0.071429,0.554740,0.186860
0.045714,0.695670,0.435420
0.111905,0.912575,0.370933
0.017857,0.517700,0.509150
0.042857,0.757167,0.239133
0.259524,0.538600,0.232017
0.197619,0.448808,0.308850
0.277143,0.907900,0.358800
0.291429,0.676200,0.315280
0.242857,0.515350,0.451560
0.019048,0.702583,0.512300
0.205715,0.542870,0.012020
0.046428,0.754375,0.595875
0.108163,0.627107,0.145329
0.185714,0.922350,0.099600
0.233333,0.202783,0.350733
0.271429,0.865117,0.301233
0.364286,0.638308,0.550183
0.192857,0.263300,0.561850
0.248572,0.503670,0.068540
0.083334,0.692033,0.135200
0.152381,0.913533,0.229833
0.400000,0.445675,0.145700
0.057143,0.694030,0.510540
0.214285,0.550650,0.465900
0.325714,0.575220,0.030680
0.028571,0.529963,0.556000
0.371429,0.533417,0.171867
0.033766,0.646400,0.403191
0.080953,0.655417,0.124767
0.094286,0.561225,0.079580
0.069388,0.574979,0.125100
0.052381,0.514008,0.428650
0.314286,0.233700,0.637850
0.100000,0.824517,0.292867
0.357143,0.455517,0.465067
0.195918,0.638179,0.246857
0.238095,0.118617,0.539533
0.276190,0.511417,0.303900
0.080357,0.781931,0.475700
0.305714,0.502810,0.385300
0.408163,0.721471,0.300500
0.323810,0.928767,0.103700
0.096428,0.129362,0.341950
0.364286,0.683550,0.561525
