alpha,phi,h
0.974286,0.608490,0.189860
0.771429,0.568458,0.165350
0.880000,0.700030,0.138700
0.764286,0.516925,0.107750
0.733333,0.607150,0.046633
0.771429,0.689500,0.129700
0.819048,0.878517,0.057700
0.942857,0.651250,0.454800
0.790476,0.593450,0.480967
0.704762,0.511075,0.211350
0.985714,0.377650,0.356833
0.917857,0.287450,0.120425
0.765714,0.639180,0.184200
0.589286,0.389387,0.369575
0.517143,0.618930,0.168200
0.739286,0.727363,0.172175
0.914286,0.468575,0.117500
0.689286,0.728725,0.049500
0.900000,0.431450,0.304500
0.460000,0.696500,0.239120
0.809524,0.461742,0.542200
0.800000,0.430750,0.330200
0.657143,0.204750,0.546700
0.647619,0.415483,0.149233
0.950000,0.542425,0.306150
0.735715,0.702600,0.201150
0.934286,0.620460,0.518600
0.560714,0.581638,0.044425
0.597143,0.380000,0.370220
0.985714,0.654550,0.373100
0.619048,0.701650,0.119167
0.808929,0.604062,0.318462
0.819047,0.810550,0.397333
0.682857,0.514770,0.249120
0.750794,0.648300,0.253978
0.857143,0.256650,0.421400
0.860000,0.811930,0.026700
0.878571,0.481550,0.432800
0.766667,0.896292,0.115550
0.924490,0.131400,0.316071
0.821428,0.826800,0.083100
0.914286,0.595350,0.180950
0.575510,0.693336,0.277386
0.800000,0.731457,0.376771
0.652381,0.724883,0.201933
0.942857,0.528700,0.273450
0.705714,0.525750,0.202360
0.671428,0.575850,0.099300
0.625000,0.312925,0.222875
0.852381,0.921933,0.302833
0.914286,0.566579,0.128157
0.630953,0.429483,0.201633
0.811429,0.569130,0.171600
0.942857,0.532612,0.270350
0.685714,0.574350,0.127967
0.853571,0.546963,0.352000
0.867857,0.481250,0.225550
0.689286,0.767312,0.159875
0.914285,0.508525,0.066900
0.660714,0.578775,0.103650
0.807937,0.877133,0.073911
0.783333,0.506942,0.523000
0.916666,0.534217,0.211067
0.811905,0.885175,0.091117
0.928571,0.509550,0.279750
0.455102,0.314621,0.611057
0.571429,0.979650,0.090500
0.694286,0.617270,0.084780
0.885715,0.763388,0.469025
0.783674,0.491729,0.409929
0.842857,0.195700,0.499800
0.664285,0.416375,0.211550
0.693878,0.956936,0.158300
0.740000,0.450190,0.309400
0.702381,0.440542,0.333025
0.616327,0.514293,0.114243
0.565714,0.773370,0.049480
0.767857,0.629400,0.096625
0.607142,0.800025,0.043600
0.652381,0.556008,0.197467
0.904762,0.459200,0.439633
0.914285,0.658183,0.355433
0.795238,0.770250,0.440600
0.917857,0.366225,0.110150
0.795238,0.347833,0.211500
0.692857,0.894937,0.328275
0.666666,0.707467,0.166433
0.605357,0.604106,0.157650
0.685714,0.559270,0.050240
0.642857,0.673993,0.108943
0.645714,0.727060,0.270620
0.851429,0.593030,0.240240
0.819048,0.706767,0.016817
0.821428,0.786512,0.152350
0.728572,0.786763,0.046875
0.760714,0.615275,0.187575
0.679592,0.709057,0.267686
0.776191,0.488325,0.124933
0.836508,0.883689,0.093033
0.708163,0.640979,0.277157
