alpha,phi,h
0.142857,0.627200,0.591100
0.373469,0.963821,0.036929
0.133333,0.683950,0.107833
0.474286,0.853460,0.651480
0.414286,0.808900,0.088218
0.442857,0.868900,0.145900
0.128571,0.696033,0.229467
0.371429,0.924058,0.176383
0.285714,0.878740,0.613740
0.285714,0.971600,0.481350
0.223809,0.632508,0.480783
0.371429,0.749550,0.216900
0.410714,0.763206,0.190837
0.557143,0.701343,0.663214
0.201786,0.981269,0.652800
0.117143,0.542930,0.884160
0.180357,0.722869,0.247737
0.474286,0.969660,0.596480
0.242857,0.831729,0.630414
0.229762,0.782008,0.175592
0.323810,0.817233,0.586522
0.328571,0.876006,0.641463
0.460714,0.866487,0.116275
0.178571,0.361325,0.764050
0.590476,0.762150,0.397433
0.109524,0.715383,0.863633
0.525714,0.754690,0.081500
0.277143,0.831150,0.367640
0.371429,0.827112,0.839625
0.400000,0.920010,0.616800
0.159184,0.907843,0.438214
0.442857,0.953533,0.590967
0.314285,0.985225,0.182600
0.119047,0.613392,0.603217
0.314285,0.905867,0.578967
0.275000,0.838512,0.634462
0.260000,0.901760,0.696660
0.476190,0.593117,0.375267
0.382857,0.796900,0.502560
0.225714,0.865610,0.936860
0.321428,0.928567,0.889533
0.547619,0.867958,0.137817
0.106122,0.954943,0.097714
0.380953,0.906217,0.153478
0.325000,0.842500,0.594662
0.321429,0.682287,0.327200
0.283333,0.899583,0.606633
0.616667,0.619608,0.169167
0.346429,0.840525,0.674825
0.252381,0.938342,0.552683
0.385714,0.511450,0.537667
0.316667,0.830008,0.588817
0.614286,0.883833,0.040600
0.471429,0.431150,0.861900
0.292857,0.933675,0.138125
0.180952,0.355483,0.472267
0.411905,0.410142,0.879450
0.321428,0.621587,0.208075
0.503572,0.931456,0.650650
0.134286,0.867350,0.613380
0.202041,0.907107,0.570300
0.331429,0.651110,0.685840
0.290476,0.818650,0.449283
0.285714,0.314900,0.590700
0.207143,0.323000,0.786450
0.116667,0.452975,0.597017
0.277551,0.587829,0.549114
0.092857,0.693250,0.734150
0.328571,0.199158,0.667933
0.097619,0.734308,0.317883
0.300000,0.546150,0.924400
0.648980,0.568014,0.693557
0.116667,0.908000,0.563200
0.262857,0.487230,0.633580
0.547619,0.529483,0.450900
0.330613,0.628021,0.448786
0.185714,0.283925,0.386100
0.380000,0.947380,0.281300
0.314286,0.941360,0.682840
0.685715,0.485975,0.635917
0.338095,0.646367,0.480150
0.171429,0.364975,0.447550
0.111429,0.906810,0.297360
0.285714,0.912900,0.447300
0.292857,0.613075,0.794600
0.147619,0.303517,0.657400
0.425000,0.670013,0.488325
0.290476,0.957908,0.768433
0.400000,0.778933,0.439133
0.739286,0.635975,0.344325
0.368571,0.781520,0.523920
0.539286,0.809337,0.261375
0.164286,0.841487,0.614775
0.314286,0.568625,0.725900
0.402857,0.523670,0.428820
0.407937,0.883639,0.393111
0.138095,0.922350,0.706967
0.292857,0.634025,0.513175
0.364286,0.907620,0.456500
0.047143,0.748950,0.076400
