alpha,phi,h
0.600000,0.865150,0.231600
0.578572,0.899687,0.445850
0.240000,0.574430,0.482060
0.353571,0.789700,0.161400
0.328571,0.663350,0.103000
0.653571,0.840688,0.137650
0.271429,0.682950,0.188233
0.442857,0.736700,0.080200
0.271429,0.994500,0.200300
0.371429,0.795025,0.104750
0.542857,0.963050,0.074500
0.351428,0.459750,0.583980
0.247619,0.849283,0.029100
0.578571,0.884150,0.125950
0.378572,0.592788,0.137400
0.276190,0.769317,0.431233
0.603572,0.933188,0.386550
0.233929,0.719050,0.307850
0.602857,0.859440,0.208720
0.604762,0.852422,0.101578
0.428571,0.753708,0.161883
0.685714,0.925164,0.293771
0.592857,0.770175,0.298925
0.640817,0.835493,0.399657
0.580952,0.886683,0.092317
0.557143,0.624725,0.290150
0.592857,0.485137,0.294450
0.362857,0.850810,0.167440
0.621429,0.641508,0.421933
0.614286,0.906950,0.263800
0.296429,0.917031,0.260163
0.764286,0.829881,0.182387
0.416666,0.849900,0.077417
0.325714,0.871510,0.280420
0.457143,0.652770,0.231260
0.571429,0.803700,0.302400
0.504762,0.961633,0.343767
0.632143,0.525100,0.560200
0.700000,0.960200,0.303000
0.410714,0.975513,0.113975
0.580952,0.805083,0.056700
0.192857,0.496000,0.106900
0.321429,0.867550,0.366200
0.228571,0.876467,0.324667
0.323810,0.803092,0.068317
0.514285,0.824450,0.124900
0.250000,0.707450,0.421900
0.478572,0.836225,0.302700
0.275000,0.948575,0.262250
0.438095,0.947233,0.148100
0.526786,0.769006,0.550388
0.546429,0.778162,0.510425
0.681633,0.875086,0.268971
0.314286,0.653750,0.466433
0.214286,0.757686,0.240771
0.300000,0.953557,0.205271
0.531429,0.833755,0.503400
0.314286,0.771650,0.109900
0.220408,0.972529,0.046129
0.700000,0.568150,0.151500
0.338095,0.866575,0.436600
0.367857,0.607875,0.476975
0.628571,0.270150,0.142700
0.339286,0.681062,0.163875
0.571429,0.457950,0.416400
0.282857,0.528680,0.335680
0.495238,0.920000,0.267450
0.192857,0.683450,0.209583
0.408571,0.672070,0.110820
0.604762,0.864417,0.084033
0.557143,0.461600,0.344300
0.511905,0.807958,0.473767
0.542857,0.391533,0.199700
0.592857,0.948867,0.409700
0.569048,0.832575,0.075933
0.645238,0.869825,0.374800
0.553572,0.957625,0.392325
0.571428,0.874694,0.291575
0.364286,0.756808,0.456033
0.640476,0.801758,0.079433
0.617143,0.946520,0.025480
0.207143,0.920567,0.223683
0.512245,0.938650,0.116300
0.448571,0.859060,0.139760
0.383673,0.680586,0.341486
0.265714,0.692690,0.486180
0.467857,0.979231,0.065650
0.289796,0.702786,0.170943
0.497959,0.980464,0.374129
0.540000,0.957890,0.164100
0.675000,0.781100,0.114125
0.439286,0.632875,0.185375
0.396428,0.747975,0.547800
0.635714,0.482563,0.115825
0.622449,0.793371,0.177586
0.402381,0.903850,0.333483
0.217857,0.826025,0.226275
0.520408,0.889143,0.194000
0.492857,0.926575,0.400450
0.523809,0.880850,0.113633
