alpha,phi,h
0.500000,0.612450,0.530400
0.208572,0.755950,0.107420
0.228572,0.619217,0.477133
0.214286,0.634950,0.094900
0.242857,0.343975,0.391550
0.242858,0.738475,0.641800
0.445714,0.626420,0.401400
0.357143,0.444383,0.226967
0.260317,0.609744,0.285944
0.257143,0.837242,0.341767
0.219048,0.483850,0.224233
0.505714,0.204405,0.039310
0.216327,0.774636,0.083129
0.171429,0.157550,0.652300
0.122857,0.610610,0.118580
0.281633,0.648264,0.659343
0.592857,0.416262,0.370475
0.207143,0.750525,0.455750
0.297143,0.798470,0.570000
0.268572,0.278710,0.551420
0.276190,0.682600,0.259633
0.571429,0.209050,0.341320
0.514286,0.326630,0.405120
0.076190,0.424250,0.195433
0.326191,0.763375,0.259400
0.357143,0.788667,0.364733
0.185714,0.370850,0.329475
0.553572,0.345612,0.058650
0.477143,0.139610,0.368580
0.280952,0.541450,0.283200
0.110714,0.286913,0.422075
0.057143,0.770843,0.515886
0.040000,0.761310,0.342320
0.214286,0.461750,0.506250
0.325715,0.415820,0.459120
0.702857,0.383900,0.418000
0.250000,0.489450,0.289000
0.276786,0.730806,0.305075
0.039286,0.759262,0.393500
0.123809,0.563125,0.361250
0.228571,0.861779,0.117929
0.571429,0.941000,0.315800
0.071429,0.458850,0.587200
0.173809,0.487083,0.139383
0.510714,0.538162,0.022550
0.292857,0.817588,0.051475
0.271429,0.607850,0.311350
0.285714,0.357900,0.273800
0.225000,0.756713,0.234000
0.552381,0.804333,0.290400
0.057143,0.630613,0.296650
0.385714,0.506100,0.266450
0.157142,0.333625,0.247250
0.231429,0.317810,0.465740
0.216326,0.588729,0.275700
0.533333,0.232333,0.286000
0.525397,0.474472,0.061811
0.142857,0.609088,0.522700
0.166667,0.693025,0.495617
0.460714,0.734700,0.276850
0.524490,0.288743,0.166971
0.197619,0.448808,0.308850
0.290476,0.818650,0.449283
0.551429,0.805700,0.337980
0.325715,0.716420,0.298640
0.264286,0.319512,0.513425
0.205715,0.542870,0.012020
0.223810,0.899683,0.325533
0.108163,0.627107,0.145329
0.221429,0.473100,0.180600
0.254286,0.679380,0.309000
0.032143,0.721875,0.127200
0.280952,0.496567,0.452550
0.190476,0.658300,0.200033
0.248572,0.503670,0.068540
0.049206,0.832750,0.294600
0.280000,0.693640,0.424780
0.400000,0.445675,0.145700
0.371429,0.670050,0.329700
0.271429,0.227450,0.335700
0.325714,0.575220,0.030680
0.291429,0.558350,0.166540
0.371429,0.533417,0.171867
0.542857,0.314450,0.241267
0.507143,0.892800,0.124525
0.431429,0.624540,0.282000
0.104762,0.698667,0.163850
0.452381,0.267583,0.189400
0.750000,0.464675,0.301600
0.089286,0.904762,0.349850
0.062500,0.401700,0.517775
0.195918,0.638179,0.246857
0.257143,0.326028,0.604178
0.361905,0.201558,0.135950
0.308163,0.452421,0.382014
0.300000,0.599622,0.235156
0.342857,0.602550,0.575900
0.360714,0.598806,0.235275
0.575000,0.869687,0.405325
0.442857,0.628187,0.119500
