alpha,phi,h
0.226531,0.538029,0.754657
0.345714,0.900950,0.225360
0.485714,0.915120,0.414800
0.657143,0.824550,0.504800
0.600000,0.869490,0.141120
0.517857,0.800612,0.444075
0.271429,0.682950,0.188233
0.414286,0.864810,0.200880
0.688095,0.961075,0.340367
0.714286,0.752350,0.012600
0.554286,0.783750,0.465400
0.392857,0.586035,0.517780
0.608571,0.948040,0.444820
0.497143,0.630430,0.591520
0.361905,0.871417,0.471167
0.732143,0.766900,0.129300
0.614286,0.876275,0.115317
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.571428,0.938300,0.235400
0.520000,0.933220,0.517240
0.246428,0.481250,0.628850
0.771429,0.934217,0.292267
0.128572,0.819167,0.524533
0.492857,0.897637,0.135200
0.423809,0.851317,0.404700
0.458929,0.601056,0.428000
0.461905,0.930667,0.024867
0.385714,0.702360,0.459040
0.804762,0.836000,0.137833
0.296429,0.917031,0.260163
0.542857,0.752200,0.551760
0.261905,0.582800,0.211700
0.204082,0.933293,0.531014
0.414286,0.698250,0.445500
0.264286,0.882613,0.288150
0.308571,0.935080,0.428360
0.571429,0.446338,0.346100
0.464286,0.769450,0.496750
0.538095,0.796867,0.588000
0.289286,0.904450,0.342225
0.323809,0.889600,0.586100
0.251786,0.874206,0.285625
0.404762,0.753433,0.197967
0.428572,0.118642,0.901450
0.587755,0.546536,0.181329
0.347619,0.735894,0.553744
0.428572,0.783333,0.501467
0.316071,0.833250,0.267788
0.392857,0.513808,0.604867
0.657143,0.807820,0.136880
0.573469,0.755964,0.532800
0.600000,0.809675,0.081850
0.434285,0.493970,0.327220
0.435714,0.793538,0.349975
0.419047,0.704417,0.852600
0.808571,0.852280,0.389780
0.561905,0.970833,0.139933
0.400000,0.471467,0.597433
0.207143,0.454225,0.524800
0.428571,0.965750,0.695425
0.607143,0.527100,0.591950
0.371428,0.973433,0.341567
0.352381,0.758158,0.394333
0.546428,0.940688,0.508425
0.571429,0.846070,0.389840
0.509524,0.651450,0.275133
0.417143,0.566060,0.588160
0.290476,0.860800,0.300133
0.604762,0.864417,0.084033
0.490476,0.889100,0.365600
0.854286,0.913580,0.367800
0.271428,0.886400,0.502650
0.442857,0.614422,0.588033
0.183928,0.799144,0.484650
0.535714,0.854550,0.288750
0.342857,0.914080,0.270340
0.485714,0.904717,0.139733
0.542857,0.516283,0.586233
0.239286,0.847425,0.260425
0.164286,0.876325,0.169600
0.657143,0.909050,0.931933
0.392857,0.880775,0.469000
0.539286,0.781137,0.193625
0.300000,0.823250,0.320600
0.450000,0.740500,0.314000
0.490476,0.974683,0.319900
0.650000,0.896662,0.460225
0.257143,0.945933,0.382033
0.362857,0.944840,0.597460
0.690476,0.853383,0.320633
0.642857,0.797633,0.402683
0.310714,0.822575,0.778050
0.735714,0.927362,0.338525
0.496428,0.775062,0.580400
0.538095,0.904322,0.501111
0.578572,0.749025,0.273300
0.264286,0.577500,0.490050
0.477143,0.682700,0.574000
0.557143,0.431467,0.405900
