alpha,phi,h
0.435715,0.397175,0.331800
0.730952,0.416392,0.237667
0.548572,0.087080,0.438460
0.580952,0.335800,0.083883
0.709523,0.638800,0.332700
0.614286,0.747279,0.227686
0.564286,0.551800,0.339083
0.804762,0.269408,0.154267
0.440816,0.712329,0.104571
0.948571,0.652570,0.178260
0.390476,0.411900,0.413517
0.452381,0.676400,0.225967
0.625000,0.361988,0.027275
0.569048,0.369408,0.265667
0.811905,0.671808,0.020217
0.896429,0.531350,0.138075
0.769048,0.237408,0.603583
0.489285,0.577350,0.327150
0.810715,0.255337,0.080850
0.640000,0.085710,0.341040
0.723810,0.517800,0.055800
0.564285,0.547562,0.112775
0.855844,0.629086,0.275555
0.657143,0.085050,0.241500
0.676191,0.175783,0.284433
0.661905,0.365800,0.039244
0.857143,0.891964,0.094957
0.747619,0.257317,0.170317
0.523810,0.026400,0.081111
0.850794,0.563528,0.145400
0.857143,0.236375,0.208900
0.811429,0.433990,0.161240
0.704762,0.228900,0.139000
0.588571,0.696350,0.114940
0.669048,0.683317,0.051367
0.471429,0.409050,0.288400
0.896428,0.350988,0.117400
0.561224,0.950657,0.152171
0.520000,0.316330,0.124520
0.752381,0.094817,0.364667
0.642857,0.746410,0.231360
0.566666,0.870292,0.185550
0.465714,0.705690,0.367500
0.407143,0.331792,0.324417
0.566666,0.296775,0.146733
0.722857,0.479550,0.240660
0.728571,0.628767,0.067900
0.575000,0.827625,0.337775
0.571429,0.657558,0.184583
0.771429,0.406070,0.275160
0.714286,0.906567,0.072067
0.487755,0.084786,0.291757
0.792857,0.346262,0.172750
0.565714,0.522050,0.101940
0.864286,0.538967,0.174400
0.524490,0.115457,0.352843
0.671428,0.504537,0.250475
0.714286,0.355600,0.478100
0.392857,0.537013,0.095775
0.714286,0.396250,0.128300
0.504762,0.514092,0.143183
0.605714,0.031660,0.058140
0.664286,0.528450,0.239600
0.500000,0.639425,0.458900
0.674286,0.733000,0.080260
0.811428,0.874580,0.061520
0.416327,0.763464,0.181043
0.521429,0.247188,0.286275
0.485714,0.429081,0.013125
0.865306,0.400229,0.038729
0.714286,0.288650,0.180100
0.685714,0.826380,0.074900
0.568572,0.663970,0.330880
0.377143,0.620990,0.177220
0.685714,0.747537,0.229200
0.782143,0.456412,0.195225
0.528571,0.606725,0.104400
0.497143,0.287360,0.328700
0.550000,0.549575,0.111050
0.735714,0.067600,0.072700
0.657143,0.769683,0.134333
0.690476,0.766033,0.097067
0.811429,0.780010,0.246700
0.725714,0.420540,0.191000
0.728571,0.789360,0.147820
0.471429,0.338350,0.047100
0.460714,0.441525,0.142625
0.730357,0.558981,0.114525
0.533928,0.430775,0.335012
0.416327,0.184929,0.440300
0.714286,0.094850,0.109600
0.471429,0.376917,0.109800
0.657143,0.264750,0.262900
0.719047,0.789100,0.235367
0.545238,0.523683,0.094333
0.557143,0.105020,0.581760
0.726531,0.546014,0.169971
0.553571,0.020525,0.105450
0.328572,0.189675,0.565050
0.785714,0.770317,0.228700
