alpha,phi,h
0.403571,0.509650,0.349150
0.085714,0.843433,0.468000
0.393878,0.848257,0.134371
0.274286,0.424370,0.280060
0.414286,0.808900,0.088218
0.328571,0.495033,0.113400
0.366667,0.730050,0.348000
0.371429,0.924058,0.176383
0.247619,0.949033,0.015500
0.342857,0.772130,0.280540
0.121429,0.397513,0.329500
0.505714,0.204405,0.039310
0.264286,0.723488,0.072975
0.416326,0.425593,0.285671
0.316326,0.928836,0.221943
0.071429,0.720050,0.192100
0.085714,0.253250,0.765850
0.395918,0.571514,0.131757
0.142857,0.820175,0.318913
0.328571,0.766850,0.341000
0.342857,0.536300,0.467200
0.521429,0.804300,0.238450
0.460714,0.866487,0.116275
0.267347,0.956121,0.062700
0.100000,0.896225,0.288375
0.408571,0.637210,0.155620
0.376191,0.712433,0.177900
0.435714,0.900625,0.234050
0.414285,0.841050,0.070750
0.419048,0.769175,0.250267
0.485714,0.588688,0.222375
0.457143,0.687400,0.734700
0.189286,0.560262,0.281150
0.109524,0.421100,0.165400
0.400000,0.931300,0.292100
0.447619,0.691217,0.065333
0.371428,0.821375,0.201150
0.297143,0.558880,0.489280
0.142857,0.817288,0.133275
0.042857,0.686390,0.047180
0.369841,0.944461,0.127978
0.400000,0.592410,0.338740
0.128571,0.787610,0.334400
0.206122,0.494886,0.440957
0.219048,0.982317,0.369200
0.292857,0.817588,0.051475
0.328571,0.554510,0.089620
0.317143,0.875530,0.166260
0.204762,0.802367,0.136300
0.042857,0.632600,0.242960
0.397959,0.514250,0.138414
0.342857,0.951900,0.138100
0.023810,0.766867,0.341067
0.288572,0.845620,0.390340
0.266667,0.535033,0.112967
0.121428,0.689575,0.433550
0.094643,0.900131,0.074300
0.214286,0.722410,0.059180
0.085714,0.590450,0.422500
0.495238,0.678000,0.107033
0.476191,0.541250,0.276333
0.425397,0.773583,0.021244
0.214286,0.581250,0.478825
0.137143,0.807390,0.135700
0.300000,0.748487,0.293650
0.351429,0.792930,0.054160
0.262857,0.925260,0.234080
0.071429,0.907917,0.483667
0.546428,0.743488,0.141750
0.253571,0.589537,0.127025
0.414286,0.951317,0.072933
0.245238,0.900442,0.079200
0.421429,0.846558,0.090933
0.589286,0.852475,0.138850
0.319643,0.758000,0.455300
0.321429,0.966525,0.042900
0.266666,0.675417,0.231033
0.321429,0.644500,0.149050
0.432653,0.659736,0.576900
0.242857,0.815530,0.608560
0.451786,0.856600,0.178588
0.557143,0.747458,0.430717
0.339286,0.715463,0.326775
0.285714,0.912900,0.447300
0.248980,0.587786,0.270443
0.464286,0.710700,0.051400
0.280952,0.622700,0.489367
0.342857,0.537287,0.096963
0.426530,0.434243,0.194057
0.051429,0.722560,0.315160
0.433333,0.548117,0.108100
0.323809,0.655400,0.108400
0.048572,0.782220,0.461880
0.222857,0.794840,0.457300
0.305714,0.939470,0.054280
0.121429,0.723825,0.243650
0.419048,0.852983,0.103667
0.307142,0.686312,0.137775
0.285714,0.936083,0.301433
0.026191,0.950783,0.292450
