alpha,phi,h
0.757143,0.742150,0.399600
0.795238,0.580633,0.260300
0.816666,0.657858,0.314683
0.482143,0.618525,0.443325
0.650000,0.463708,0.194583
0.517857,0.800612,0.444075
0.592857,0.396331,0.467088
0.571428,0.431990,0.348140
0.837143,0.756820,0.119100
0.760714,0.385200,0.448950
0.657143,0.574561,0.289100
0.530357,0.238712,0.331175
0.804762,0.603267,0.196467
0.830952,0.885592,0.117317
0.606123,0.435793,0.126143
0.885715,0.355817,0.061567
0.640000,0.428020,0.287580
0.828572,0.459475,0.512600
0.797619,0.190442,0.272483
0.805715,0.464730,0.291760
0.685714,0.077100,0.383833
0.904762,0.859950,0.131800
0.560714,0.203175,0.464700
0.455357,0.679163,0.076250
0.950000,0.542425,0.306150
0.880952,0.531217,0.324400
0.934286,0.620460,0.518600
0.663265,0.201750,0.200814
0.891837,0.296471,0.153486
0.579592,0.309886,0.376543
0.857143,0.512800,0.348280
0.450000,0.579425,0.318050
0.832143,0.757500,0.373950
0.950000,0.438037,0.106925
0.764286,0.362038,0.497025
0.480953,0.628050,0.110867
0.860000,0.811930,0.026700
0.739285,0.751700,0.354313
0.646429,0.756775,0.213950
0.667857,0.529225,0.168975
0.810714,0.633263,0.268875
0.485714,0.735100,0.084300
0.942857,0.096950,0.472800
0.751429,0.827710,0.059360
0.918367,0.508021,0.034886
0.726531,0.480193,0.542114
0.720000,0.833510,0.054420
0.604081,0.466714,0.333757
0.814286,0.723725,0.042975
0.866667,0.639667,0.380300
0.821428,0.778687,0.175175
0.776190,0.802417,0.045633
0.811429,0.569130,0.171600
0.619048,0.872050,0.022733
0.938095,0.686508,0.400617
0.785715,0.071225,0.124950
0.560714,0.771537,0.034325
0.871429,0.328150,0.324500
0.871429,0.336662,0.390775
0.614286,0.687350,0.271375
0.957143,0.495300,0.242080
0.916326,0.486164,0.407443
0.508571,0.720460,0.070780
0.811905,0.885175,0.091117
0.606122,0.688714,0.308843
0.811428,0.874580,0.061520
0.721429,0.236992,0.438467
0.725714,0.589820,0.250400
0.885715,0.763388,0.469025
0.257143,0.422600,0.537825
0.860714,0.340350,0.359650
0.702381,0.826292,0.021183
0.885714,0.920650,0.117650
0.623809,0.589675,0.390650
0.857143,0.356175,0.110150
0.616327,0.514293,0.114243
0.631428,0.611140,0.314860
0.819047,0.854575,0.072067
0.663492,0.718600,0.233889
0.514286,0.663362,0.157250
0.676191,0.201183,0.604267
0.460000,0.471110,0.382460
0.528572,0.928533,0.086667
0.714285,0.542500,0.338550
0.661905,0.961378,0.117178
0.542857,0.815000,0.117350
0.666666,0.707467,0.166433
0.945714,0.648830,0.366700
0.633333,0.310017,0.493233
0.469047,0.718100,0.202467
0.928572,0.419533,0.369900
0.542857,0.941700,0.454900
0.651429,0.582200,0.074120
0.678571,0.526225,0.119700
0.842857,0.929717,0.165233
0.723810,0.611833,0.235200
0.585715,0.740825,0.527900
0.846429,0.455925,0.368750
0.836508,0.883689,0.093033
0.794286,0.450660,0.438400
