alpha,phi,h
0.592857,0.244887,0.133450
0.928572,0.504586,0.473043
0.749206,0.195144,0.091744
0.748571,0.791240,0.131200
0.682143,0.546238,0.131900
0.771429,0.922467,0.083883
0.852381,0.332158,0.029767
0.680000,0.751200,0.213460
0.837143,0.756820,0.119100
0.628571,0.685583,0.353000
0.734286,0.568860,0.137220
0.648571,0.684350,0.117380
0.822449,0.908257,0.106486
0.665714,0.945160,0.330660
0.866667,0.568500,0.148533
0.863266,0.557371,0.363886
0.640000,0.428020,0.287580
0.771429,0.568269,0.126700
0.928571,0.442750,0.044400
0.571428,0.938300,0.235400
0.878571,0.540067,0.078300
0.728571,0.753270,0.062340
0.728571,0.525117,0.220400
0.621428,0.370475,0.070800
0.828572,0.638300,0.083143
0.814285,0.933080,0.226660
0.750000,0.955763,0.165950
0.580953,0.565200,0.162533
0.864286,0.176725,0.063300
0.726786,0.916919,0.117500
0.865306,0.778800,0.062657
0.638776,0.689121,0.219043
0.414286,0.875050,0.332900
0.882857,0.908870,0.239880
0.828572,0.792000,0.029217
0.810714,0.823250,0.096350
0.875000,0.492225,0.159225
0.732143,0.945625,0.154050
0.760000,0.770780,0.483240
0.617857,0.236387,0.080750
0.739286,0.418600,0.440950
0.617857,0.731150,0.360025
0.552381,0.633767,0.291233
0.685714,0.392000,0.113100
0.880952,0.911467,0.445133
0.680000,0.239540,0.402340
0.750000,0.903713,0.193200
0.575000,0.827625,0.337775
0.888096,0.540258,0.059667
0.852381,0.921933,0.302833
0.657143,0.807820,0.136880
0.776786,0.451031,0.132150
0.669048,0.681458,0.168083
0.619048,0.872050,0.022733
0.938095,0.686508,0.400617
0.542857,0.514610,0.061390
0.771429,0.767856,0.253937
0.689286,0.767312,0.159875
0.385714,0.892750,0.221933
0.614286,0.687350,0.271375
0.935715,0.594225,0.224775
0.879592,0.356221,0.324629
0.860714,0.849438,0.188675
0.500000,0.639425,0.458900
0.900000,0.911150,0.042800
0.811428,0.874580,0.061520
0.690476,0.930533,0.052617
0.457143,0.623450,0.056267
0.626531,0.853707,0.103243
0.233333,0.871350,0.088967
0.842857,0.195700,0.499800
0.796429,0.958762,0.293325
0.775510,0.931229,0.053300
0.885714,0.693850,0.065500
0.685714,0.747537,0.229200
0.742857,0.652575,0.041500
0.575000,0.741638,0.241000
0.514286,0.361783,0.216867
0.757143,0.881600,0.346800
0.492857,0.947187,0.425425
0.733333,0.811250,0.156467
0.832143,0.882888,0.096975
0.769048,0.979217,0.367167
0.438095,0.706508,0.390483
0.661905,0.961378,0.117178
0.900000,0.654988,0.115175
0.691429,0.926800,0.073680
0.855102,0.761079,0.140243
0.691429,0.473920,0.551720
0.666667,0.500000,0.176100
0.645714,0.727060,0.270620
0.783674,0.736257,0.043000
0.767857,0.905850,0.049763
0.719047,0.789100,0.235367
0.728571,0.816400,0.373700
0.846939,0.923593,0.112771
0.552381,0.554183,0.514283
0.625000,0.794600,0.411050
0.833333,0.877183,0.499833
0.382857,0.432870,0.277900
