alpha,phi,h
0.207143,0.672150,0.366250
0.380952,0.631300,0.278833
0.377143,0.766090,0.449540
0.642857,0.844150,0.415000
0.464286,0.824187,0.247275
0.442857,0.868900,0.145900
0.123809,0.733783,0.383567
0.442857,0.736700,0.080200
0.171429,0.661837,0.179350
0.307143,0.761625,0.364900
0.257143,0.903800,0.113400
0.505714,0.204405,0.039310
0.247619,0.849283,0.029100
0.469388,0.763479,0.187171
0.378572,0.592788,0.137400
0.178571,0.581125,0.605300
0.235714,0.844525,0.146313
0.528572,0.803242,0.279133
0.328571,0.207200,0.301400
0.204762,0.623333,0.378333
0.314286,0.705057,0.140929
0.521429,0.804300,0.238450
0.385714,0.436512,0.285650
0.314286,0.640957,0.472086
0.291429,0.894110,0.164960
0.217857,0.975925,0.476975
0.102041,0.774429,0.116657
0.176190,0.844417,0.173700
0.389286,0.876337,0.407250
0.300000,0.916970,0.263880
0.485714,0.588688,0.222375
0.128572,0.619200,0.105450
0.276190,0.554967,0.138933
0.428571,0.786150,0.127400
0.371429,0.640933,0.165967
0.177143,0.602610,0.149260
0.110714,0.766750,0.205450
0.144898,0.812064,0.311871
0.133333,0.487558,0.584450
0.542857,0.764325,0.021500
0.109524,0.771367,0.186100
0.200000,0.508317,0.397100
0.357143,0.943470,0.261860
0.173809,0.487083,0.139383
0.568571,0.687250,0.130240
0.448572,0.676290,0.130880
0.250000,0.707450,0.421900
0.335714,0.833142,0.283950
0.345714,0.714430,0.513040
0.414285,0.355750,0.742750
0.397959,0.514250,0.138414
0.164286,0.578288,0.357775
0.137143,0.388190,0.495800
0.253571,0.711188,0.208650
0.266667,0.535033,0.112967
0.046429,0.797000,0.334700
0.293877,0.798400,0.413143
0.321428,0.621587,0.208075
0.500000,0.986900,0.345200
0.242857,0.915593,0.341929
0.485714,0.553850,0.165633
0.157143,0.918950,0.209700
0.061905,0.714233,0.261367
0.342857,0.588550,0.331067
0.253572,0.894000,0.335250
0.411904,0.920050,0.355517
0.137143,0.623290,0.300000
0.444643,0.902306,0.113400
0.314286,0.687060,0.291480
0.253571,0.589537,0.127025
0.335715,0.939000,0.359400
0.542857,0.907450,0.286133
0.416071,0.956594,0.280913
0.690476,0.354650,0.506367
0.266666,0.431833,0.589000
0.466667,0.518150,0.436700
0.157143,0.923138,0.206250
0.240476,0.152508,0.241033
0.114286,0.795370,0.393960
0.700000,0.605667,0.444800
0.514285,0.894850,0.061700
0.196429,0.816113,0.373525
0.274285,0.542730,0.348200
0.357143,0.835050,0.104150
0.304762,0.312950,0.235233
0.464286,0.710700,0.051400
0.102857,0.714770,0.282100
0.585714,0.711625,0.172350
0.295918,0.623657,0.276700
0.540000,0.957890,0.164100
0.285714,0.700100,0.202600
0.142857,0.794637,0.261200
0.190476,0.584600,0.312367
0.382143,0.927275,0.063000
0.104762,0.770783,0.655867
0.450000,0.832025,0.170350
0.371429,0.636262,0.165825
0.390476,0.677533,0.313467
0.308571,0.683310,0.179880
0.285714,0.434790,0.260420
