alpha,phi,h
0.623810,0.495300,0.104567
0.207143,0.234925,0.451600
0.240000,0.574430,0.482060
0.214286,0.761750,0.606900
0.357143,0.476700,0.030167
0.357143,0.812650,0.042800
0.645238,0.746317,0.116900
0.642857,0.953450,0.239500
0.519643,0.790475,0.523438
0.550000,0.171625,0.482400
0.475000,0.884525,0.355500
0.514286,0.280817,0.272633
0.447619,0.659567,0.393583
0.469388,0.763479,0.187171
0.594286,0.824790,0.556760
0.367857,0.786138,0.116500
0.589796,0.626743,0.408957
0.595238,0.824250,0.403400
0.220000,0.742410,0.233400
0.635715,0.883138,0.374575
0.385715,0.880433,0.342933
0.714286,0.405340,0.115240
0.564286,0.759800,0.400825
0.640817,0.835493,0.399657
0.402381,0.587325,0.392650
0.606123,0.713864,0.169929
0.357143,0.574471,0.175429
0.257143,0.659737,0.397525
0.428571,0.260450,0.198200
0.562857,0.743060,0.192160
0.734286,0.562610,0.250660
0.771429,0.916950,0.112100
0.421428,0.572713,0.418750
0.325714,0.871510,0.280420
0.628571,0.790600,0.364640
0.463265,0.975357,0.287414
0.795238,0.822883,0.199433
0.476190,0.593117,0.375267
0.344898,0.354814,0.336157
0.361905,0.609567,0.256367
0.714286,0.785350,0.365600
0.508163,0.387779,0.160786
0.628572,0.545967,0.138800
0.602041,0.636821,0.215429
0.398214,0.704000,0.344662
0.533928,0.440625,0.348000
0.928571,0.379350,0.420450
0.471429,0.785625,0.078550
0.326530,0.319971,0.519314
0.574285,0.948340,0.272960
0.376786,0.910837,0.465400
0.385714,0.415300,0.120900
0.342857,0.628367,0.400267
0.284286,0.579345,0.417190
0.400000,0.536400,0.110900
0.480953,0.944700,0.240133
0.417857,0.961838,0.267125
0.553571,0.810975,0.248525
0.277551,0.740079,0.301800
0.866666,0.681283,0.357433
0.592857,0.844675,0.199500
0.421428,0.574250,0.288450
0.447619,0.729483,0.107667
0.304762,0.550658,0.387200
0.773469,0.808493,0.158400
0.348571,0.960420,0.436940
0.453572,0.805056,0.424187
0.207143,0.788225,0.531913
0.400000,0.910408,0.173650
0.560000,0.788620,0.287160
0.473214,0.547562,0.207575
0.465306,0.490393,0.422000
0.902597,0.892668,0.092827
0.242857,0.935000,0.452150
0.642857,0.965350,0.400600
0.516667,0.941275,0.359733
0.553572,0.957625,0.392325
0.382143,0.645375,0.354050
0.680952,0.229083,0.520900
0.777143,0.347930,0.574800
0.428571,0.709300,0.070200
0.471429,0.885475,0.348950
0.769048,0.979217,0.367167
0.464286,0.706850,0.098050
0.383673,0.680586,0.341486
0.805715,0.633600,0.307100
0.242857,0.767010,0.250540
0.532653,0.979621,0.115871
0.447619,0.653567,0.203000
0.895238,0.525450,0.443733
0.438095,0.895867,0.273300
0.338095,0.741850,0.174300
0.365714,0.663700,0.340380
0.361905,0.745217,0.208617
0.461224,0.693486,0.527543
0.533333,0.942025,0.292433
0.585714,0.931525,0.151383
0.414286,0.722587,0.172925
0.214286,0.766842,0.306033
0.667857,0.674900,0.362200
