alpha,phi,h
0.382143,0.896087,0.191675
0.571429,0.632150,0.411400
0.251428,0.342940,0.436580
0.492857,0.936150,0.285300
0.559524,0.798342,0.168067
0.647619,0.779725,0.327350
0.457143,0.277390,0.146500
0.642857,0.953450,0.239500
0.508163,0.640821,0.331714
0.415714,0.562685,0.406200
0.697143,0.936900,0.360260
0.547619,0.495767,0.043867
0.410714,0.763206,0.190837
0.578571,0.884150,0.125950
0.351786,0.888600,0.493138
0.325000,0.935463,0.193337
0.664286,0.513450,0.178700
0.539286,0.819050,0.455325
0.328571,0.207200,0.301400
0.604762,0.852422,0.101578
0.428571,0.753708,0.161883
0.321429,0.762850,0.176950
0.433333,0.693533,0.261483
0.580952,0.781250,0.190267
0.580952,0.886683,0.092317
0.557143,0.624725,0.290150
0.592857,0.485137,0.294450
0.457143,0.743133,0.475467
0.403571,0.601487,0.085325
0.257143,0.722550,0.236400
0.296429,0.917031,0.260163
0.590476,0.931133,0.447167
0.416666,0.849900,0.077417
0.480952,0.807933,0.191050
0.602857,0.888430,0.519920
0.314286,0.249750,0.223900
0.504762,0.961633,0.343767
0.476190,0.593117,0.375267
0.348571,0.693190,0.373000
0.625000,0.464013,0.384375
0.291429,0.694760,0.220160
0.547619,0.867958,0.137817
0.350000,0.598975,0.352950
0.291429,0.686340,0.228940
0.409524,0.869317,0.630889
0.514285,0.824450,0.124900
0.480953,0.875800,0.298983
0.471429,0.785625,0.078550
0.420000,0.571170,0.396180
0.524490,0.829657,0.125286
0.489286,0.465900,0.444375
0.505495,0.697712,0.492992
0.342857,0.628367,0.400267
0.253571,0.711188,0.208650
0.309524,0.653833,0.449800
0.638095,0.792917,0.305267
0.271429,0.869325,0.554400
0.633333,0.672400,0.144233
0.594643,0.841931,0.424750
0.125000,0.749162,0.415950
0.488095,0.855525,0.387367
0.305357,0.722787,0.052325
0.628571,0.270150,0.142700
0.510204,0.811207,0.463729
0.634694,0.878321,0.360000
0.282857,0.528680,0.335680
0.574286,0.934350,0.350980
0.283333,0.950008,0.227450
0.542857,0.940767,0.292267
0.604762,0.864417,0.084033
0.357143,0.381960,0.355420
0.465306,0.490393,0.422000
0.757143,0.939137,0.282175
0.242857,0.935000,0.452150
0.459524,0.399850,0.221433
0.235714,0.692500,0.152050
0.534286,0.826800,0.333820
0.638095,0.993617,0.482167
0.500000,0.763200,0.010300
0.777143,0.347930,0.574800
0.585714,0.839270,0.035540
0.414285,0.894900,0.110500
0.650000,0.842450,0.169600
0.278571,0.664212,0.102350
0.257143,0.568250,0.531600
0.628572,0.578667,0.434100
0.425000,0.670013,0.488325
0.312245,0.850864,0.045043
0.497959,0.980464,0.374129
0.540000,0.957890,0.164100
0.675000,0.781100,0.114125
0.347619,0.784117,0.110500
0.365714,0.663700,0.340380
0.635714,0.482563,0.115825
0.564286,0.834213,0.531750
0.533333,0.942025,0.292433
0.300000,0.591900,0.155600
0.520408,0.889143,0.194000
0.623810,0.570567,0.180833
0.480000,0.668150,0.166840
