alpha,phi,h
0.633334,0.483800,0.571333
0.553247,0.571527,0.333555
0.569048,0.839667,0.379750
0.674286,0.281390,0.526180
0.404762,0.946383,0.277833
0.482143,0.664863,0.663325
0.466667,0.516567,0.087417
0.428571,0.431175,0.110250
0.466667,0.789175,0.389767
0.608571,0.552920,0.289860
0.617857,0.417700,0.591900
0.380357,0.718050,0.462687
0.695238,0.940850,0.111033
0.407143,0.668942,0.356533
0.782143,0.694675,0.512550
0.361905,0.886150,0.377200
0.461429,0.505675,0.050020
0.600000,0.786500,0.035200
0.480952,0.556358,0.471600
0.350000,0.736700,0.438750
0.875000,0.608712,0.418775
0.621428,0.550425,0.592250
0.378571,0.337550,0.453437
0.394285,0.905950,0.277320
0.404762,0.645767,0.459767
0.423809,0.851317,0.404700
0.607143,0.498250,0.219900
0.678571,0.904092,0.128667
0.547619,0.646458,0.672517
0.819047,0.734433,0.206717
0.647619,0.742733,0.258033
0.328571,0.281640,0.910740
0.497619,0.844267,0.135850
0.528572,0.688650,0.357050
0.414286,0.698250,0.445500
0.519048,0.482000,0.338800
0.308571,0.935080,0.428360
0.492858,0.776450,0.443500
0.314285,0.815975,0.521350
0.459184,0.632179,0.548243
0.460714,0.480163,0.362250
0.200000,0.742083,0.239533
0.653571,0.873613,0.295375
0.514286,0.271267,0.398967
0.428572,0.118642,0.901450
0.257143,0.782150,0.285486
0.507143,0.626700,0.902667
0.271429,0.830750,0.113200
0.420000,0.571170,0.396180
0.478571,0.695100,0.727425
0.657143,0.807820,0.136880
0.661225,0.650221,0.385186
0.642857,0.630883,0.097267
0.459524,0.927492,0.536550
0.571428,0.811664,0.118529
0.500000,0.305950,0.757750
0.600000,0.726960,0.691580
0.451428,0.630910,0.483240
0.348571,0.759890,0.858240
0.485714,0.753408,0.514733
0.425714,0.586480,0.574180
0.557143,0.536200,0.289033
0.210714,0.522463,0.409075
0.528571,0.947371,0.224557
0.554762,0.702008,0.467450
0.746939,0.316771,0.573729
0.400000,0.718575,0.349200
0.371428,0.369050,0.547600
0.471429,0.607733,0.101500
0.604762,0.864417,0.084033
0.277143,0.674860,0.553080
0.421428,0.893063,0.377225
0.557143,0.575600,0.206400
0.487500,0.483937,0.602300
0.542857,0.835680,0.158800
0.680952,0.590950,0.243600
0.722857,0.396200,0.535080
0.638095,0.993617,0.482167
0.378571,0.387108,0.855183
0.242857,0.815530,0.608560
0.551428,0.592500,0.100040
0.657143,0.909050,0.931933
0.419048,0.548017,0.929183
0.357143,0.835050,0.104150
0.461905,0.487283,0.452533
0.380953,0.707483,0.477600
0.860715,0.327475,0.828200
0.625000,0.342075,0.625150
0.596429,0.799613,0.293050
0.552381,0.675050,0.570233
0.590476,0.565217,0.183200
0.757143,0.921450,0.121300
0.457143,0.636400,0.854760
0.514286,0.639850,0.054100
0.185714,0.766050,0.513200
0.882143,0.792213,0.250725
0.600000,0.632300,0.350000
0.547619,0.943750,0.507567
0.644445,0.347111,0.624189
0.228571,0.467150,0.428300
