alpha,phi,h
0.382143,0.896087,0.191675
0.395918,0.381021,0.118543
0.251428,0.342940,0.436580
0.207143,0.715067,0.206217
0.614286,0.915110,0.230580
0.061905,0.954233,0.172133
0.519048,0.802300,0.679767
0.442857,0.736700,0.080200
0.131429,0.416860,0.225940
0.609524,0.253833,0.072300
0.274285,0.738140,0.178820
0.642857,0.745600,0.202600
0.410714,0.763206,0.190837
0.121428,0.243712,0.290600
0.392857,0.487638,0.320150
0.771429,0.573314,0.558043
0.309524,0.609083,0.460567
0.395918,0.571514,0.131757
0.191429,0.454830,0.045000
0.392857,0.387767,0.251700
0.500000,0.845433,0.144900
0.182143,0.664988,0.081325
0.460714,0.866487,0.116275
0.350000,0.872250,0.043133
0.047619,0.492200,0.057100
0.710204,0.922343,0.078500
0.525714,0.754690,0.081500
0.080953,0.627800,0.068433
0.414285,0.841050,0.070750
0.432653,0.916043,0.253757
0.490476,0.717783,0.233200
0.791429,0.861470,0.119500
0.478572,0.903437,0.265900
0.314285,0.433583,0.245167
0.480000,0.805720,0.067160
0.440000,0.599820,0.107260
0.590476,0.508350,0.039333
0.417143,0.695690,0.155280
0.420408,0.460564,0.097129
0.102857,0.746840,0.311960
0.290476,0.363533,0.181433
0.089286,0.746238,0.252100
0.292857,0.391000,0.177150
0.228571,0.876467,0.324667
0.631428,0.551410,0.167140
0.334286,0.472090,0.273040
0.585714,0.869150,0.079875
0.434286,0.745440,0.061420
0.320000,0.519240,0.100940
0.452381,0.583717,0.085900
0.371429,0.887400,0.468980
0.328572,0.735825,0.407100
0.340816,0.388179,0.233271
0.422857,0.649840,0.357080
0.578571,0.222775,0.339375
0.557143,0.820950,0.155467
0.162857,0.646390,0.161800
0.111428,0.556180,0.100500
0.285714,0.072500,0.358814
0.697143,0.892970,0.060260
0.157143,0.869508,0.216883
0.425397,0.773583,0.021244
0.780000,0.734670,0.258280
0.425000,0.303038,0.201050
0.462338,0.542023,0.400600
0.625000,0.494200,0.265000
0.137143,0.623290,0.300000
0.468572,0.924360,0.034320
0.400000,0.910408,0.173650
0.100000,0.917600,0.383300
0.100000,0.917600,0.383300
0.621428,0.652725,0.070500
0.757143,0.939137,0.282175
0.148572,0.687290,0.298460
0.482857,0.498290,0.074320
0.435715,0.516250,0.264250
0.246428,0.864788,0.018950
0.733333,0.634567,0.035133
0.364286,0.756808,0.456033
0.217143,0.568490,0.259480
0.421428,0.868350,0.169650
0.714286,0.962900,0.073900
0.228571,0.805200,0.083860
0.302381,0.527350,0.247800
0.305714,0.967960,0.238020
0.200000,0.485000,0.016800
0.455357,0.847212,0.080625
0.404762,0.541633,0.411233
0.457143,0.959150,0.445100
0.230612,0.797464,0.054471
0.416666,0.881092,0.082700
0.445238,0.202092,0.388283
0.365714,0.663700,0.340380
0.385715,0.844263,0.350375
0.121429,0.826300,0.203100
0.664285,0.280025,0.092750
0.505714,0.313590,0.123700
0.714285,0.594100,0.090050
0.200000,0.973340,0.026260
0.248571,0.765280,0.192860
