alpha,phi,h
0.334286,0.727850,0.346740
0.297619,0.733175,0.547433
0.278571,0.805425,0.673500
0.082857,0.927035,0.398150
0.376191,0.839850,0.447850
0.094286,0.947350,0.433260
0.188889,0.938333,0.370589
0.217143,0.955780,0.408240
0.291428,0.983850,0.323700
0.228571,0.880750,0.469000
0.257143,0.903800,0.113400
0.222449,0.358700,0.516014
0.077143,0.617620,0.584880
0.154286,0.858070,0.439980
0.100000,0.976160,0.192600
0.277143,0.826420,0.549280
0.121428,0.527900,0.688275
0.276190,0.808450,0.416033
0.328571,0.207200,0.301400
0.260000,0.961780,0.170000
0.342857,0.536300,0.467200
0.450793,0.931672,0.398844
0.304082,0.951200,0.566300
0.255555,0.889422,0.327544
0.185715,0.557133,0.220667
0.217857,0.975925,0.476975
0.108571,0.777220,0.205540
0.150000,0.936975,0.323625
0.173809,0.948933,0.615033
0.168572,0.989870,0.426940
0.148571,0.722600,0.467660
0.457143,0.687400,0.734700
0.295238,0.324117,0.900767
0.060000,0.735840,0.361820
0.128572,0.539375,0.496950
0.147619,0.982500,0.229000
0.100000,0.474194,0.616456
0.317143,0.635110,0.566960
0.180952,0.668400,0.510700
0.361905,0.609567,0.256367
0.534694,0.899750,0.160529
0.117857,0.943950,0.516625
0.182857,0.631860,0.546340
0.325714,0.835330,0.363540
0.214286,0.661725,0.501600
0.028571,0.955975,0.560525
0.328572,0.794863,0.086775
0.316667,0.929217,0.556233
0.278571,0.784988,0.578250
0.400000,0.498437,0.207950
0.285714,0.792710,0.555560
0.257143,0.661567,0.465083
0.219048,0.515917,0.882883
0.164286,0.738025,0.500250
0.187143,0.932400,0.475500
0.200000,0.947410,0.236360
0.293877,0.798400,0.413143
0.073215,0.667944,0.591925
0.335715,0.753025,0.399500
0.242857,0.915593,0.341929
0.403571,0.954900,0.307275
0.228571,0.985537,0.439250
0.157142,0.344325,0.507350
0.157143,0.939238,0.503475
0.019047,0.694675,0.375617
0.219048,0.802733,0.700967
0.300000,0.713737,0.579275
0.296428,0.716400,0.367075
0.400000,0.939719,0.472325
0.180000,0.932270,0.422060
0.335715,0.939000,0.359400
0.214286,0.243412,0.660175
0.253571,0.808675,0.449475
0.225000,0.939662,0.364208
0.193877,0.911029,0.418714
0.357143,0.786710,0.401920
0.076190,0.952617,0.873467
0.217857,0.946231,0.377688
0.064286,0.768037,0.443100
0.285714,0.695863,0.677800
0.160000,0.832020,0.272460
0.228571,0.910710,0.215420
0.185714,0.784088,0.279075
0.132857,0.905910,0.392980
0.395918,0.871764,0.130686
0.271429,0.783550,0.350333
0.588571,0.817200,0.553960
0.280952,0.896117,0.257500
0.240000,0.785670,0.089400
0.323810,0.606067,0.437333
0.410714,0.762500,0.502200
0.225000,0.944612,0.250300
0.347619,0.766367,0.381083
0.250000,0.967150,0.470800
0.042857,0.822350,0.164200
0.228572,0.935408,0.495100
0.217857,0.826025,0.226275
0.082857,0.727790,0.235860
0.153571,0.953862,0.567650
0.334694,0.865314,0.438671
