alpha,phi,h
0.385714,0.957650,0.134100
0.251429,0.723250,0.203840
0.251428,0.342940,0.436580
0.528571,0.624536,0.089014
0.408571,0.810930,0.090620
0.300000,0.191263,0.153750
0.340476,0.858208,0.414433
0.257143,0.497083,0.039633
0.350794,0.465089,0.405178
0.415714,0.562685,0.406200
0.302381,0.814875,0.120133
0.433333,0.941450,0.020833
0.221429,0.688075,0.250150
0.397959,0.738000,0.254329
0.277551,0.307529,0.138586
0.542857,0.874267,0.125900
0.664286,0.513450,0.178700
0.442857,0.544950,0.102133
0.421428,0.619612,0.306338
0.333333,0.883625,0.101500
0.500000,0.845433,0.144900
0.720409,0.705707,0.087186
0.412500,0.606144,0.471550
0.238095,0.707067,0.309433
0.676191,0.175783,0.284433
0.661905,0.735400,0.116700
0.408571,0.884620,0.352380
0.510714,0.516725,0.367500
0.428571,0.260450,0.198200
0.617857,0.983050,0.090075
0.351021,0.871607,0.252729
0.257143,0.546550,0.069300
0.134286,0.793110,0.460580
0.585714,0.838100,0.049000
0.428572,0.513925,0.168775
0.352381,0.853233,0.474183
0.578572,0.193725,0.332650
0.476190,0.593117,0.375267
0.760000,0.770780,0.483240
0.361905,0.609567,0.256367
0.261905,0.731625,0.127867
0.367857,0.708712,0.313450
0.204762,0.656817,0.069300
0.385715,0.716100,0.481500
0.546939,0.844500,0.044771
0.621429,0.640350,0.277450
0.506493,0.449459,0.345673
0.382143,0.920575,0.162500
0.571429,0.657558,0.184583
0.403571,0.175488,0.279300
0.678572,0.574117,0.198800
0.471429,0.745313,0.192700
0.242857,0.811375,0.406575
0.253571,0.711188,0.208650
0.385714,0.965100,0.436900
0.100000,0.855088,0.434775
0.560000,0.462980,0.459540
0.555102,0.487614,0.465771
0.428571,0.805533,0.084200
0.397619,0.463483,0.390433
0.485714,0.553850,0.165633
0.421428,0.574250,0.288450
0.435715,0.868975,0.427050
0.528571,0.187950,0.251343
0.685714,0.515700,0.098600
0.622449,0.944757,0.282100
0.253571,0.626513,0.389675
0.444643,0.902306,0.113400
0.405714,0.596785,0.099730
0.568831,0.969718,0.183055
0.469388,0.883057,0.442943
0.465306,0.490393,0.422000
0.342857,0.802450,0.330625
0.385714,0.777042,0.117033
0.509524,0.603183,0.149083
0.492857,0.877188,0.145275
0.534286,0.826800,0.333820
0.600000,0.850060,0.125380
0.290476,0.828483,0.014800
0.571428,0.171350,0.334067
0.234286,0.746160,0.074280
0.397619,0.812217,0.435817
0.514286,0.324675,0.342425
0.448571,0.859060,0.139760
0.414286,0.559925,0.464517
0.355357,0.692950,0.331438
0.490476,0.974683,0.319900
0.395238,0.418017,0.576833
0.325397,0.925728,0.146433
0.419048,0.831283,0.434133
0.514286,0.958575,0.135500
0.171429,0.800500,0.547700
0.714286,0.411286,0.428143
0.385715,0.844263,0.350375
0.308163,0.452421,0.382014
0.485714,0.957050,0.354400
0.446939,0.731493,0.190129
0.536734,0.850186,0.104000
0.407143,0.504788,0.110900
0.480000,0.668150,0.166840
