alpha,phi,h
0.685714,0.771300,0.030700
0.357143,0.697530,0.288980
0.377143,0.766090,0.449540
0.496429,0.863687,0.101650
0.614286,0.915110,0.230580
0.357143,0.812650,0.042800
0.340476,0.858208,0.414433
0.470408,0.923611,0.290257
0.650000,0.883750,0.224075
0.609524,0.253833,0.072300
0.295238,0.699667,0.327033
0.604762,0.773000,0.024800
0.508163,0.883536,0.078514
0.357143,0.284230,0.614740
0.648571,0.942380,0.207900
0.378572,0.914375,0.215200
0.357143,0.654900,0.971500
0.492857,0.858000,0.284325
0.492857,0.698708,0.558650
0.568572,0.416710,0.391200
0.557143,0.688425,0.135950
0.714286,0.405340,0.115240
0.433333,0.693533,0.261483
0.485714,0.320117,0.164933
0.489286,0.759025,0.395200
0.871429,0.784000,0.367100
0.678572,0.642137,0.263425
0.510714,0.516725,0.367500
0.514286,0.656787,0.275875
0.457143,0.874350,0.031733
0.444898,0.909000,0.031429
0.257143,0.546550,0.069300
0.416666,0.849900,0.077417
0.314285,0.433583,0.245167
0.588889,0.868422,0.167144
0.352381,0.853233,0.474183
0.546429,0.917706,0.372925
0.632143,0.525100,0.560200
0.344898,0.354814,0.336157
0.375000,0.347050,0.262675
0.457143,0.808920,0.435040
0.208163,0.683764,0.110571
0.350000,0.598975,0.352950
0.385715,0.716100,0.481500
0.546939,0.844500,0.044771
0.621429,0.640350,0.277450
0.597959,0.751057,0.445329
0.666667,0.733367,0.100167
0.865714,0.893230,0.110700
0.497143,0.738520,0.373800
0.678572,0.574117,0.198800
0.328572,0.735825,0.407100
0.342857,0.628367,0.400267
0.253571,0.711188,0.208650
0.540000,0.936020,0.157240
0.304762,0.870983,0.283500
0.435715,0.791200,0.172200
0.308571,0.421870,0.379600
0.148980,0.404786,0.561929
0.371428,0.781425,0.122050
0.569388,0.660836,0.309343
0.579592,0.911364,0.189957
0.435715,0.868975,0.427050
0.425000,0.303038,0.201050
0.587500,0.820506,0.381588
0.331429,0.325520,0.367980
0.577143,0.018490,0.645280
0.412500,0.785112,0.413950
0.400000,0.910408,0.173650
0.873810,0.373083,0.064133
0.967857,0.627575,0.409850
0.465306,0.490393,0.422000
0.594286,0.790200,0.070860
0.265714,0.803100,0.225140
0.482857,0.751610,0.154380
0.571428,0.128367,0.236433
0.517143,0.488910,0.333020
0.575510,0.954529,0.053100
0.689285,0.618125,0.340750
0.410390,0.572936,0.450500
0.514285,0.894850,0.061700
0.646429,0.971100,0.090150
0.478572,0.641650,0.301600
0.448571,0.859060,0.139760
0.619047,0.941717,0.028300
0.628572,0.578667,0.434100
0.236508,0.669506,0.083778
0.514285,0.484533,0.083000
0.714286,0.482800,0.721600
0.447619,0.752650,0.145700
0.553571,0.794869,0.106612
0.428571,0.779463,0.330575
0.661905,0.699000,0.127733
0.471429,0.755300,0.169471
0.676190,0.815200,0.024967
0.722857,0.669410,0.182340
0.442857,0.756750,0.199200
0.388095,0.793025,0.432333
0.214286,0.766842,0.306033
0.523809,0.880850,0.113633
