alpha,phi,h
0.520635,0.956578,0.336556
0.571429,0.632150,0.411400
0.251428,0.342940,0.436580
0.492857,0.936150,0.285300
0.657143,0.977200,0.156050
0.357143,0.812650,0.042800
0.340476,0.858208,0.414433
0.470408,0.923611,0.290257
0.271429,0.994500,0.200300
0.550000,0.171625,0.482400
0.557143,0.740964,0.342686
0.604762,0.773000,0.024800
0.447619,0.659567,0.393583
0.242857,0.956600,0.207800
0.571429,0.721550,0.393800
0.557143,0.791637,0.040600
0.482143,0.957775,0.289500
0.610714,0.927125,0.155600
0.350000,0.936063,0.109000
0.604762,0.852422,0.101578
0.388571,0.568380,0.356400
0.714286,0.405340,0.115240
0.385714,0.436512,0.285650
0.640817,0.835493,0.399657
0.771429,0.842800,0.144500
0.797619,0.627042,0.278700
0.592857,0.485137,0.294450
0.414286,0.835040,0.363360
0.716327,0.731271,0.375629
0.500000,0.833450,0.524700
0.808572,0.678570,0.128020
0.817857,0.907300,0.023875
0.417857,0.916475,0.109200
0.711905,0.828450,0.384350
0.588889,0.868422,0.167144
0.614286,0.945606,0.197650
0.546429,0.917706,0.372925
0.632143,0.525100,0.560200
0.344898,0.354814,0.336157
0.361905,0.609567,0.256367
0.388571,0.866880,0.067520
0.653571,0.571563,0.094675
0.361905,0.879550,0.303600
0.266667,0.718350,0.376833
0.546939,0.844500,0.044771
0.621429,0.640350,0.277450
0.375000,0.792663,0.197375
0.616667,0.619608,0.169167
0.680952,0.774683,0.075967
0.214286,0.858158,0.475783
0.509524,0.608217,0.315200
0.385714,0.415300,0.120900
0.404762,0.883800,0.123833
0.253571,0.711188,0.208650
0.238095,0.969217,0.063967
0.480953,0.944700,0.240133
0.560000,0.462980,0.459540
0.400000,0.632790,0.194560
0.500000,0.776022,0.534233
0.385714,0.747125,0.234950
0.592857,0.844675,0.199500
0.579592,0.911364,0.189957
0.435715,0.868975,0.427050
0.702857,0.510160,0.112020
0.462338,0.542023,0.400600
0.592857,0.832675,0.233750
0.714286,0.607300,0.123400
0.468572,0.924360,0.034320
0.351020,0.353443,0.386071
0.691837,0.815421,0.031300
0.464286,0.530575,0.141850
0.465306,0.490393,0.422000
0.541071,0.830050,0.427913
0.350000,0.914025,0.281633
0.361905,0.917367,0.327217
0.626530,0.549129,0.403686
0.450000,0.234800,0.293200
0.433333,0.854133,0.141633
0.320000,0.795690,0.103760
0.500000,0.699500,0.501350
0.533333,0.972317,0.186300
0.646429,0.971100,0.090150
0.528572,0.928533,0.086667
0.278571,0.664212,0.102350
0.466667,0.957317,0.441750
0.357143,0.566800,0.029600
0.467857,0.979231,0.065650
0.404762,0.541633,0.411233
0.317143,0.819490,0.069800
0.707143,0.620100,0.450150
0.266667,0.778217,0.467900
0.595238,0.820408,0.354800
0.614286,0.844473,0.046373
0.457143,0.939417,0.424167
0.295238,0.555100,0.412767
0.407143,0.737617,0.126100
0.460714,0.899919,0.291500
0.393877,0.771679,0.557886
0.288095,0.911567,0.093100
0.248571,0.765280,0.192860
