alpha,phi,h
0.326190,0.893742,0.212100
0.507143,0.384717,0.232133
0.637143,0.949295,0.095290
0.528571,0.874300,0.288075
0.709523,0.638800,0.332700
0.623810,0.898483,0.034067
0.702857,0.879030,0.024780
0.942857,0.651250,0.454800
0.507143,0.913450,0.081350
0.914285,0.543710,0.363080
0.657143,0.574561,0.289100
0.604761,0.195725,0.166617
0.928571,0.524092,0.360683
0.389286,0.660863,0.457075
0.757143,0.402463,0.328100
0.669841,0.374272,0.059833
0.496428,0.235450,0.807525
0.689286,0.728725,0.049500
0.607143,0.826175,0.070250
0.496429,0.424138,0.390525
0.671429,0.459537,0.207875
0.471429,0.870975,0.431250
0.822449,0.588843,0.413571
0.455357,0.679163,0.076250
0.685715,0.212825,0.341600
0.735715,0.702600,0.201150
0.600000,0.866088,0.337675
0.826191,0.549575,0.165667
0.934694,0.587271,0.284414
0.876191,0.845842,0.049283
0.904762,0.521583,0.503533
0.814286,0.416100,0.180100
0.357143,0.899750,0.201500
0.985714,0.654550,0.373100
0.669048,0.683317,0.051367
0.607143,0.935088,0.075000
0.860000,0.811930,0.026700
0.678571,0.869500,0.058300
0.453572,0.384675,0.318150
0.667857,0.529225,0.168975
0.642857,0.746410,0.231360
0.726530,0.773743,0.023729
0.585715,0.960475,0.081900
0.709524,0.320250,0.484033
0.928571,0.348200,0.127067
0.591071,0.435594,0.277888
0.928571,0.465550,0.108000
0.476190,0.756533,0.116150
0.854286,0.574160,0.172300
0.914285,0.232375,0.240150
0.657143,0.807820,0.136880
0.630953,0.429483,0.201633
0.811429,0.569130,0.171600
0.619048,0.872050,0.022733
0.938095,0.686508,0.400617
0.695238,0.222375,0.448783
0.792857,0.816825,0.047100
0.442857,0.698925,0.067250
0.665714,0.320210,0.458140
0.714286,0.396250,0.128300
0.591429,0.798990,0.452880
0.682857,0.542850,0.252880
0.664286,0.528450,0.239600
0.500000,0.639425,0.458900
0.606122,0.688714,0.308843
0.847619,0.493033,0.058400
0.817857,0.847562,0.037175
0.700000,0.812275,0.026050
0.568571,0.409090,0.298440
0.638095,0.716833,0.162967
0.769047,0.875317,0.092567
0.630952,0.201142,0.134867
0.664286,0.505092,0.223367
0.622857,0.850410,0.137700
0.702381,0.440542,0.333025
0.907143,0.460900,0.433250
0.488572,0.429510,0.297720
0.902041,0.514493,0.247286
0.921429,0.112687,0.230650
0.660714,0.507763,0.287700
0.696428,0.489862,0.466525
0.460000,0.471110,0.382460
0.933333,0.677283,0.392683
0.917857,0.366225,0.110150
0.897959,0.496664,0.286914
0.600000,0.836850,0.082267
0.474286,0.590180,0.705940
0.861905,0.629392,0.277683
0.685714,0.566614,0.373257
0.469047,0.718100,0.202467
0.645714,0.727060,0.270620
0.495238,0.309092,0.244517
0.457143,0.775200,0.593600
0.690476,0.747250,0.122317
0.771429,0.589543,0.196529
0.707143,0.147212,0.085275
0.942857,0.689550,0.217500
0.645715,0.601190,0.142920
0.685714,0.402614,0.356086
0.714286,0.512000,0.227450
