alpha,phi,h
0.452381,0.681500,0.810000
0.553247,0.571527,0.333555
0.485714,0.434100,0.340900
0.674286,0.281390,0.526180
0.628572,0.660025,0.561200
0.700000,0.540667,0.587967
0.466667,0.516567,0.087417
0.676190,0.820267,0.115700
0.466667,0.789175,0.389767
0.542857,0.941700,0.454900
0.516667,0.681275,0.133417
0.440000,0.597370,0.375780
0.804762,0.603267,0.196467
0.407143,0.668942,0.356533
0.357143,0.526775,0.498375
0.361905,0.886150,0.377200
0.564285,0.206500,0.340600
0.600000,0.741030,0.371560
0.795238,0.355258,0.623800
0.605357,0.896931,0.343612
0.671429,0.926617,0.330333
0.621428,0.550425,0.592250
0.378571,0.337550,0.453437
0.311429,0.641480,0.680360
0.685714,0.102750,0.056500
0.408571,0.518180,0.649340
0.607143,0.498250,0.219900
0.535714,0.715788,0.152825
0.444444,0.662300,0.827211
0.450000,0.116400,0.808200
0.542857,0.625150,0.558500
0.564286,0.694125,0.670475
0.392857,0.262200,0.561850
0.528572,0.688650,0.357050
0.314286,0.637708,0.648817
0.838776,0.449221,0.404671
0.252381,0.792850,0.544733
0.492858,0.776450,0.443500
0.315873,0.658528,0.680633
0.459184,0.632179,0.548243
0.460714,0.480163,0.362250
0.590476,0.797292,0.161750
0.465714,0.705690,0.367500
0.455555,0.573817,0.335667
0.428572,0.118642,0.901450
0.591071,0.435594,0.277888
0.314286,0.190350,0.579850
0.271429,0.830750,0.113200
0.342857,0.341788,0.588063
0.335714,0.663908,0.586650
0.742857,0.889167,0.249900
0.661225,0.650221,0.385186
0.500000,0.908667,0.124683
0.565714,0.721620,0.630940
0.383929,0.422519,0.312812
0.253572,0.138550,0.524025
0.600000,0.726960,0.691580
0.446428,0.433975,0.443075
0.348571,0.759890,0.858240
0.537143,0.328910,0.764320
0.425714,0.586480,0.574180
0.557143,0.536200,0.289033
0.588572,0.441940,0.392500
0.541428,0.971635,0.069020
0.554762,0.702008,0.467450
0.746939,0.316771,0.573729
0.420000,0.795390,0.383020
0.467857,0.609075,0.598125
0.717857,0.363812,0.405700
0.248980,0.707636,0.382329
0.651429,0.402840,0.610940
0.421428,0.893063,0.377225
0.557143,0.575600,0.206400
0.487500,0.483937,0.602300
0.714286,0.298650,0.509400
0.319047,0.625017,0.305600
0.347619,0.201625,0.572717
0.334286,0.221170,0.795280
0.410714,0.292038,0.573250
0.576191,0.284200,0.451700
0.387500,0.692313,0.421013
0.580953,0.727175,0.661400
0.384127,0.705383,0.838700
0.600000,0.669633,0.064967
0.737143,0.210750,0.616160
0.380953,0.707483,0.477600
0.625000,0.587237,0.355125
0.625000,0.342075,0.625150
0.271429,0.325150,0.282900
0.714286,0.301090,0.602600
0.590476,0.565217,0.183200
0.495238,0.309092,0.244517
0.457143,0.636400,0.854760
0.604762,0.269100,0.736967
0.771429,0.282125,0.620175
0.882143,0.792213,0.250725
0.657143,0.569450,0.471067
0.078572,0.457738,0.902650
0.385714,0.288200,0.368900
0.714286,0.512000,0.227450
