alpha,phi,h
0.630953,0.542492,0.555667
0.871428,0.567275,0.588125
0.785714,0.401680,0.661300
0.461905,0.476100,0.698133
0.590476,0.537117,0.530400
0.361905,0.491067,0.579100
0.645238,0.746317,0.116900
0.605714,0.500620,0.464540
0.466667,0.789175,0.389767
0.622857,0.809150,0.555580
0.617857,0.417700,0.591900
0.342857,0.794017,0.572467
0.374286,0.554890,0.597580
0.407143,0.668942,0.356533
0.782143,0.694675,0.512550
0.842857,0.849620,0.509720
0.622857,0.841820,0.792100
0.595238,0.824250,0.403400
0.804762,0.689650,0.603733
0.460000,0.696500,0.239120
0.875000,0.608712,0.418775
0.657143,0.773458,0.780700
0.352381,0.457075,0.824817
0.535714,0.506425,0.648150
0.402381,0.587325,0.392650
0.439285,0.850637,0.608750
0.742857,0.972050,0.441000
0.391428,0.680000,0.847520
0.691429,0.702400,0.621380
0.625000,0.312750,0.845575
0.544898,0.355436,0.640971
0.639286,0.718638,0.693850
0.726190,0.499842,0.540767
0.847143,0.615325,0.623510
0.814286,0.471400,0.161000
0.857143,0.256650,0.421400
0.557143,0.771880,0.241580
0.738095,0.877167,0.421350
0.514286,0.639850,0.054100
0.548572,0.787740,0.641040
0.680952,0.487367,0.545100
0.642857,0.594592,0.583600
0.517857,0.552813,0.529175
0.546429,0.361387,0.849500
0.626191,0.521892,0.539133
0.321429,0.907850,0.752933
0.645714,0.169510,0.890220
0.522449,0.703300,0.885029
0.326530,0.319971,0.519314
0.807143,0.688183,0.749750
0.742857,0.626800,0.687800
0.661225,0.650221,0.385186
0.345238,0.707492,0.518900
0.351428,0.809470,0.599420
0.540816,0.868500,0.523529
0.840816,0.373393,0.591229
0.714286,0.577100,0.432700
0.360714,0.442725,0.493125
0.594286,0.160980,0.638040
0.567347,0.807836,0.119457
0.576191,0.346933,0.587333
0.590476,0.658333,0.073117
0.689285,0.616088,0.562650
0.538095,0.857550,0.464733
0.571428,0.278450,0.727100
0.528571,0.093950,0.606600
0.720000,0.471910,0.488080
0.371428,0.956040,0.509480
0.567857,0.821937,0.603025
0.614286,0.504525,0.378150
0.505714,0.675040,0.279820
0.571428,0.241800,0.853660
0.559184,0.707164,0.097086
0.447619,0.718817,0.161400
0.611905,0.823375,0.858850
0.785714,0.849183,0.496433
0.417143,0.739750,0.594640
0.382143,0.645375,0.354050
0.714286,0.826970,0.667220
0.364286,0.937025,0.384850
0.761905,0.061383,0.485000
0.780952,0.548267,0.808333
0.397959,0.799843,0.616971
0.792857,0.305675,0.679450
0.600000,0.056500,0.521175
0.700000,0.626617,0.674700
0.466072,0.843400,0.410838
0.532653,0.979621,0.115871
0.922449,0.514771,0.282571
0.469047,0.718100,0.202467
0.528571,0.907520,0.383540
0.567857,0.707825,0.173925
0.417143,0.825300,0.652880
0.774286,0.257940,0.827860
0.771429,0.282125,0.620175
0.882143,0.792213,0.250725
0.657143,0.569450,0.471067
0.578572,0.674200,0.591350
0.376191,0.949150,0.925517
0.751428,0.846740,0.577820
