alpha,phi,h
0.600000,0.504125,0.064700
0.095238,0.670217,0.284200
0.564286,0.567750,0.386950
0.395238,0.772042,0.048233
0.285714,0.609287,0.453150
0.114286,0.553650,0.067300
0.519048,0.918483,0.340600
0.573469,0.204957,0.127743
0.492857,0.571125,0.125975
0.242857,0.901400,0.096300
0.302381,0.814875,0.120133
0.440000,0.767700,0.118560
0.550000,0.508625,0.129650
0.416326,0.425593,0.285671
0.271429,0.179975,0.210775
0.528571,0.967275,0.070800
0.422857,0.701420,0.048280
0.442857,0.544950,0.102133
0.228571,0.325250,0.529200
0.229762,0.782008,0.175592
0.500000,0.845433,0.144900
0.714286,0.405340,0.115240
0.136735,0.153100,0.252729
0.267857,0.333900,0.274750
0.371429,0.403450,0.300300
0.581633,0.369907,0.238100
0.592857,0.485137,0.294450
0.257143,0.559300,0.441600
0.428571,0.260450,0.198200
0.490476,0.941100,0.118733
0.351021,0.871607,0.252729
0.707143,0.906275,0.031600
0.353571,0.651950,0.221175
0.411905,0.406867,0.426750
0.428572,0.513925,0.168775
0.571429,0.347217,0.217333
0.402857,0.426180,0.206320
0.271429,0.330356,0.081967
0.642857,0.430000,0.375200
0.391837,0.526279,0.147986
0.442857,0.446650,0.311440
0.242857,0.955650,0.406000
0.382143,0.796900,0.117300
0.342857,0.731975,0.168600
0.546939,0.844500,0.044771
0.292857,0.817588,0.051475
0.728571,0.628767,0.067900
0.314286,0.794736,0.087557
0.828571,0.668230,0.137640
0.340476,0.174583,0.461150
0.345238,0.773058,0.130617
0.703571,0.270613,0.622775
0.142857,0.794764,0.147943
0.514286,0.925417,0.250867
0.116667,0.532600,0.124033
0.360000,0.427880,0.371440
0.414285,0.352525,0.157050
0.321428,0.621587,0.208075
0.453572,0.150900,0.304025
0.471428,0.321300,0.415500
0.382857,0.307430,0.288400
0.432143,0.131538,0.176650
0.228571,0.984700,0.485600
0.545238,0.496550,0.468333
0.642857,0.763300,0.227117
0.622449,0.944757,0.282100
0.137143,0.623290,0.300000
0.353572,0.736550,0.154587
0.407143,0.931650,0.336575
0.557143,0.828150,0.188950
0.442858,0.849125,0.213500
0.621428,0.652725,0.070500
0.564286,0.920008,0.133233
0.350000,0.914025,0.281633
0.460714,0.402888,0.299850
0.492857,0.877188,0.145275
0.450000,0.234800,0.293200
0.575510,0.954529,0.053100
0.689285,0.618125,0.340750
0.700000,0.605667,0.444800
0.166667,0.691450,0.146633
0.308571,0.633440,0.139920
0.395238,0.673633,0.191550
0.278571,0.664212,0.102350
0.471428,0.868533,0.403967
0.216667,0.308508,0.189367
0.690476,0.196683,0.185967
0.666666,0.478117,0.443500
0.450000,0.242188,0.268900
0.661225,0.798971,0.330586
0.595918,0.528593,0.056929
0.439286,0.632875,0.185375
0.335714,0.714187,0.148775
0.439286,0.504962,0.090225
0.383333,0.485142,0.260633
0.428571,0.616500,0.098100
0.096429,0.567613,0.065675
0.388095,0.793025,0.432333
0.128572,0.680575,0.083300
0.533929,0.134919,0.261625
