alpha,phi,h
0.053571,0.585363,0.516500
0.208572,0.755950,0.107420
0.128571,0.925800,0.374883
0.150000,0.933208,0.205983
0.477551,0.258979,0.571729
0.028571,0.802317,0.332767
0.223214,0.561906,0.502550
0.328571,0.645333,0.285900
0.033333,0.608233,0.418233
0.257143,0.837242,0.341767
0.428571,0.594975,0.250900
0.309524,0.296417,0.714667
0.228571,0.408420,0.130460
0.471429,0.908937,0.298350
0.122857,0.610610,0.118580
0.447619,0.915483,0.306133
0.177143,0.642520,0.308380
0.202857,0.453640,0.304680
0.125000,0.972163,0.100475
0.308572,0.778370,0.282680
0.157143,0.781958,0.291050
0.094643,0.473825,0.353650
0.057143,0.762275,0.110400
0.282143,0.949013,0.184000
0.051429,0.522320,0.533440
0.233333,0.884942,0.064400
0.114286,0.917000,0.277350
0.057143,0.487100,0.270643
0.477143,0.139610,0.368580
0.144643,0.871175,0.066912
0.485714,0.588688,0.222375
0.309524,0.736533,0.372433
0.177143,0.410610,0.284440
0.057143,0.494617,0.535767
0.247619,0.544833,0.181650
0.236735,0.529000,0.317371
0.250000,0.489450,0.289000
0.276786,0.730806,0.305075
0.071429,0.252950,0.606700
0.314286,0.477900,0.371000
0.152381,0.633142,0.330367
0.571429,0.941000,0.315800
0.271429,0.725110,0.382700
0.096429,0.978387,0.292375
0.285714,0.620467,0.571233
0.292857,0.817588,0.051475
0.200000,0.005700,0.284600
0.308572,0.454800,0.508180
0.342857,0.341788,0.588063
0.325000,0.505688,0.207575
0.442857,0.724350,0.470500
0.071428,0.608200,0.597100
0.162857,0.375900,0.511120
0.051428,0.604920,0.491480
0.216326,0.588729,0.275700
0.295238,0.703550,0.283150
0.251020,0.608843,0.353857
0.142857,0.609088,0.522700
0.166667,0.693025,0.495617
0.042857,0.757167,0.239133
0.524490,0.288743,0.166971
0.390476,0.758117,0.535600
0.428571,0.431700,0.178700
0.338095,0.913717,0.163733
0.082143,0.764387,0.345675
0.571429,0.214383,0.468067
0.205715,0.542870,0.012020
0.282143,0.658662,0.589075
0.051429,0.479330,0.592800
0.120000,0.872870,0.320160
0.322449,0.648657,0.227143
0.271429,0.865117,0.301233
0.280952,0.496567,0.452550
0.411905,0.697508,0.285133
0.128571,0.954200,0.441200
0.217857,0.819225,0.380050
0.485714,0.750100,0.599100
0.123810,0.333200,0.692467
0.107143,0.533175,0.302850
0.214285,0.550650,0.465900
0.321429,0.403775,0.236067
0.040000,0.735830,0.586260
0.431429,0.588030,0.049460
0.033766,0.646400,0.403191
0.194286,0.650350,0.278580
0.142857,0.496633,0.561767
0.239286,0.734237,0.523650
0.397143,0.189920,0.305500
0.104762,0.606150,0.473867
0.004762,0.298683,0.528633
0.137143,0.462590,0.282320
0.147619,0.486400,0.466744
0.363265,0.087150,0.629414
0.232143,0.607313,0.572537
0.145714,0.878840,0.294480
0.059524,0.727567,0.529600
0.342857,0.602550,0.575900
0.238095,0.916183,0.373333
0.096428,0.129362,0.341950
0.364286,0.683550,0.561525
