alpha,phi,h
0.480952,0.646100,0.191833
0.553247,0.571527,0.333555
0.569048,0.839667,0.379750
0.550000,0.857875,0.106250
0.404762,0.946383,0.277833
0.725000,0.570400,0.266375
0.814286,0.638800,0.315500
0.842857,0.778730,0.060040
0.267857,0.886437,0.196450
0.421428,0.375812,0.090975
0.657143,0.574561,0.289100
0.571429,0.186150,0.023900
0.726190,0.611575,0.090567
0.518367,0.455029,0.345786
0.811905,0.671808,0.020217
0.550000,0.198208,0.449967
0.496428,0.235450,0.807525
0.585714,0.289200,0.530100
0.857143,0.429687,0.671725
0.664286,0.867037,0.062300
0.671429,0.459537,0.207875
0.428572,0.477380,0.559300
0.971429,0.509800,0.253800
0.157143,0.649975,0.200600
0.885714,0.532600,0.345550
0.606123,0.713864,0.169929
0.607143,0.498250,0.219900
0.560714,0.581638,0.044425
0.814286,0.670650,0.041600
0.876191,0.845842,0.049283
0.734286,0.562610,0.250660
0.557143,0.259250,0.267350
0.497619,0.844267,0.135850
0.540476,0.528483,0.360917
0.828572,0.792000,0.029217
0.480953,0.628050,0.110867
0.860000,0.811930,0.026700
0.561224,0.950657,0.152171
0.771429,0.224700,0.153400
0.521429,0.449987,0.382300
0.442857,0.384975,0.404125
0.726530,0.773743,0.023729
0.585715,0.960475,0.081900
0.534286,0.028330,0.576380
0.557143,0.755392,0.273867
0.457143,0.387117,0.746200
0.342857,0.983200,0.391900
0.664285,0.599300,0.292050
0.900000,0.460612,0.442450
0.888095,0.730792,0.236033
0.657143,0.807820,0.136880
0.816666,0.860558,0.018400
0.669048,0.681458,0.168083
0.619048,0.872050,0.022733
0.740476,0.693008,0.274133
0.604082,0.486371,0.159443
0.846428,0.635425,0.106700
0.714286,0.355600,0.478100
0.665714,0.320210,0.458140
0.714286,0.396250,0.128300
0.591429,0.798990,0.452880
0.602381,0.679675,0.220200
0.689285,0.468612,0.246025
0.500000,0.639425,0.458900
0.900000,0.911150,0.042800
0.811428,0.874580,0.061520
0.464286,0.601738,0.166400
0.628571,0.605900,0.267850
0.585714,0.617850,0.045400
0.740000,0.893960,0.077940
0.718367,0.450607,0.188014
0.585714,0.949475,0.281750
0.568572,0.663970,0.330880
0.377143,0.620990,0.177220
0.846429,0.703037,0.086150
0.542857,0.705275,0.094933
0.722857,0.396200,0.535080
0.382143,0.645375,0.354050
0.663492,0.718600,0.233889
0.652381,0.556008,0.197467
0.676191,0.201183,0.604267
0.460000,0.471110,0.382460
0.769048,0.979217,0.367167
0.714285,0.542500,0.338550
0.728571,0.789360,0.147820
0.775000,0.754737,0.414975
0.625000,0.587237,0.355125
0.809524,0.565275,0.474550
0.691429,0.473920,0.551720
0.469047,0.718100,0.202467
0.645714,0.727060,0.270620
0.261905,0.607417,0.509600
0.471429,0.502260,0.258700
0.690476,0.747250,0.122317
0.771429,0.589543,0.196529
0.557143,0.105020,0.581760
0.694286,0.877240,0.054840
0.804762,0.413700,0.221250
0.638776,0.501650,0.186214
0.714286,0.512000,0.227450
